Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt W+NS/Sc,770,43,67
Crawdaunt (Shadow) W+NS/Sc,778,80,69
Croconaw WG+IP/WP,794,6,73
Croconaw (Shadow) WG+IP/WP,794,6,73
Dachsbun Ch+PsF/PR,183,35,0
Dartrix Pk+BrB/SeB,181,27,0
Decidueye Lf+FP/SSh,560,30,15
Decidueye (Hisuian) PC+TBl/AuS,161,35,0
Dedenne TS+D/PR,458,3,0
Deerling Tk+WC/TBl,717,3,54
Dewgong IS+IW/DR,641,6,35
Dewott FC+AT/XS,508,6,2
Dewott (Shadow) FC+AT/XS,417,43,0
Dhelmise SC+PW/BrS,214,43,0
Diancie RTh+RS/M,754,6,63
Dipplin DT+SeB/O,382,19,0
Dolliv ML+EP/TBl,649,11,37
Dondozo W+S/O,802,6,75
Drizzile WG+S/WP,794,6,73
Eldegoss BS+GK/EB,669,19,42
Electrode (Hisuian) TS+WC/Sw,413,19,0
Empoleon MSo+HC/DrlP,209,40,0
Empoleon (Shadow) MSo+HC/DrlP,250,40,0
Exeggcute Cf+SeB/AP,341,6,0
Exeggcute (Shadow) Cf+SeB/AP,158,43,0
Exeggutor Cf+SeB/P,141,27,0
Exeggutor (Alolan) DT+SeB/DM,600,3,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,520,3,5
Exeggutor (Shadow) Cf+SeB/P,118,3,0
Feraligatr SC+HC/IB,774,3,68
Feraligatr (Shadow) SC+HC/IB,729,3,57
Ferroseed MC+GB/Re,818,3,79
Ferroseed (Shadow) MC+GB/IH,818,3,79
Ferrothorn BS+PW/FC,705,27,51
Ferrothorn (Shadow) BS+PW/FC,911,3,102
Flabebe VW+DG/PlB,899,6,99
Flapple DB+SeB/DgP,145,43,0
Floatzel W+AJ/Sw,572,51,18
Floette VW+DG/PlB,850,6,87
Floragato Lf+GK/PR,818,3,79
Florges FW+CW/DV,186,35,0
Frillish H+NSh/IB,572,6,18
Frogadier B+S/AA,834,6,83
Frogadier (Shadow) B+S/AA,802,51,75
Gardevoir Ch+TAx/SB,197,19,0
Gardevoir (Shadow) Ch+TAx/SB,177,3,0
Gastrodon MSl+BS/WP,669,51,42
Gloom Ac+SlB/M,213,11,0
Gloom (Shadow) Ac+SlB/M,129,43,0
Gogoat VW+LB/RS,496,43,0
Goldeen Pk+AT/HA,341,27,0
Golduck Cf+CrC/Li,313,35,0
Golduck (Shadow) Cf+CrC/Li,391,35,0
Golisopod FC+XS/AJ,259,43,0
Gorebyss Cf+WP/P,445,43,0
Gourgeist (Average) I+SB/SeB,373,6,0
Gourgeist (Large) I+SB/SeB,360,6,0
Gourgeist (Small) I+SB/SeB,387,6,0
Gourgeist (Super) I+SB/SeB,352,6,0
Granbull Ch+CC/Cr,205,19,0
Granbull (Shadow) Ch+CC/Cr,176,3,0
Greninja WSh+HC/NS,657,6,39
Greninja (Shadow) WSh+HC/NS,625,43,31
Grimmsnarl SkP+FoP/PR,540,6,10
Grotle RL+BS/EB,693,35,48
Grotle (Shadow) RL+BS/EB,729,3,57
Grovyle QA+LB/AA,175,35,0
Grovyle (Shadow) BS+LB/AA,669,3,42
Gyarados DB+AT/Cr,568,6,17
Gyarados (Shadow) DB+AT/Cr,532,6,8
Hatterene PC+Psh/PW,239,27,0
Huntail WG+AT/Cr,665,6,41
Hydrapple DT+SeB/O,415,19,0
Inteleon WG+S/SB,766,80,66
Ivysaur VW+PW/SlB,206,11,0
Ivysaur (Shadow) VW+PW/SlB,372,11,0
Jellicent H+S/SB,653,6,38
Kabuto MS+AJ/RT,931,72,107
Kabuto (Shadow) MS+AJ/RT,947,56,111
Kabutops FC+SE/WP,790,72,72
Kabutops (Shadow) FC+SE/WP,842,56,85
Kartana FC+LB/SSw,177,32,0
Kingdra DB+Sw/O,717,3,54
Kingdra (Shadow) DB+Sw/O,258,35,0
Kingler B+Crbh/VG,802,51,75
Klefki A+FoP/PR,495,35,0
Krabby B+VG/RSh,826,43,81
Kyogre (Shadow) W+Av/S,741,43,60
Lanturn Sp+S/Tb,850,6,87
Lapras Psy+SpA/IB,625,3,31
Lapras (Shadow) Psy+SpA/IB,625,3,31
Leafeon QA+LB/LR,818,3,79
Leavanny SC+LB/XS,301,32,0
Lileep Ac+GK/AP,729,3,57
Lileep (Shadow) Ac+GK/AP,641,3,35
Lilligant Ch+PlB/HB,179,35,0
Lilligant (Hisuian) BS+UH/PlB,604,3,26
Lombre B+Sc/GK,866,6,91
Ludicolo A+WBW/LfS,572,6,18
Lumineon W+AT/SvW,689,6,47
Lurantis Lf+LB/SP,625,19,31
Mantine WA+AA/IB,483,6,0
Mantyke B+WP/AA,850,14,87
Maractus BS+AA/PlB,175,43,0
Marshtomp MS+S/Sl,580,43,20
Marshtomp (Shadow) MS+S/Sl,931,72,107
Mawile A+VG/IH,474,3,0
Mawile (Shadow) A+IH/VG,657,3,39
Meganium VW+FP/Eq,588,3,22
Meganium (Shadow) VW+FP/Eq,802,11,75
Meowscarada Lf+FP/NS,560,3,15
Milotic W+AT/Wr,786,6,71
Milotic (Shadow) W+AT/Wr,754,6,63
Morgrem SkP+FoP/PR,754,6,63
Mr. Mime Psy+SB/P,394,3,0
Ninetales (Alolan) PS+WBI/DG,184,27,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,184,27,0
Nuzleaf FA+LB/FoP,657,3,39
Nuzleaf (Shadow) FA+LB/FoP,580,3,20
Octillery LO+Oc/GS,895,6,98
Oddish Ac+SeB/SlB,375,3,0
Oddish (Shadow) Ac+SeB/SlB,129,40,0
Omanyte MS+RT/RB,923,80,105
Omanyte (Shadow) MS+RT/RB,939,64,109
Omastar MS+RS/HP,923,27,105
Omastar (Shadow) MS+RS/HP,939,64,109
Palkia (Shadow) DB+AT/DM,355,35,0
Palpitoad MS+WP/EP,899,51,99
Parasect FC+XS/CP,85,40,0
Pelipper WA+WBW/Hu,200,27,0
Piplup B+DrlP/IW,866,6,91
Piplup (Shadow) B+DrlP/IW,834,6,83
Politoed MS+WBW/IB,508,3,2
Politoed (Shadow) MS+WBW/IB,327,35,0
Poliwhirl B+Sc/MB,834,6,83
Poliwhirl (Shadow) B+Sc/MB,802,6,75
Poliwrath MS+DyP/IW,596,6,24
Poliwrath (Shadow) MS+DyP/IW,532,6,8
Popplio WG+AT/AJ,802,6,75
Primarina W+DV/HC,572,6,18
Prinplup B+IW/HP,834,6,83
Prinplup (Shadow) B+IW/HP,802,6,75
Pumpkaboo (Average) A+GK/FoP,452,14,0
Pumpkaboo (Large) A+GK/FoP,428,14,0
Pumpkaboo (Small) A+GK/FoP,420,14,0
Pumpkaboo (Super) A+GK/FoP,407,14,0
Quagsire MS+AT/SE,790,6,72
Quagsire (Shadow) MS+AT/SE,786,35,71
Quaquaval WA+CC/HC,420,35,0
Quaxwell WA+AJ/AA,329,35,0
Quilladin VW+BS/EB,469,43,0
Quilladin (Shadow) VW+BS/EB,645,3,36
Qwilfish PSt+AT/IB,247,35,0
Qwilfish (Shadow) PSt+AT/IB,288,35,0
Rapidash (Galarian) FW+BS/WC,450,3,0
Relicanth WG+AT/AP,802,6,75
Ribombee FW+DG/BBu,657,6,39
Rillaboom RL+DrB/FP,633,35,33
Roselia PJ+SlB/PlB,127,32,0
Rotom (Mow) TS+OW/LfS,721,3,55
Rotom (Wash) TS+Tb/HP,850,6,87
Rowlet Lf+SeB/EB,266,51,0
Samurott FC+HC/Mh,717,3,54
Samurott (Hisuian) FC+SSw/IW,382,35,0
Samurott (Shadow) FC+HC/Mh,448,43,0
Sawsbuck FA+WC/TBl,697,3,49
Sceptile FC+LB/BkS,552,3,13
Sceptile (Shadow) FC+LB/BkS,516,3,4
Seadra DB+HP/DgP,693,6,48
Seadra (Shadow) DB+HP/DgP,729,43,57
Seaking Pk+DR/IW,326,43,0
Sealeo PS+S/BS,524,3,6
Sealeo (Shadow) PS+S/BS,270,27,0
Seel WG+AT/IW,802,6,75
Seismitoad MS+EP/SlB,907,43,101
Serperior VW+FP/AA,142,51,0
Serperior (Shadow) VW+FP/LT,500,43,0
Servine VW+GK/Wr,596,3,24
Servine (Shadow) VW+GK/Wr,552,3,13
Sharpedo W+Cr/PF,814,72,78
Sharpedo (Shadow) W+Cr/PF,818,64,79
Shaymin (Land) ML+GK/SFl,729,3,57
Shaymin (Sky) ML+GK/EB,434,27,0
Shellos MSl+BS/WP,697,6,49
Shiftry Sn+LB/FoP,705,3,51
Shiftry (Shadow) Sn+LB/FoP,673,3,43
Shiinotic A+SeB/M,402,30,0
Simipour WG+S/Cr,794,6,73
Simisage VW+GK/Cr,673,3,43
Skiddo RSm+SeB/BkB,717,27,54
Skrelp Ac+AT/Tw,240,35,0
Slowbro Cf+DrP/IB,420,3,0
Slowbro (Shadow) Cf+DrP/IB,305,35,0
Slowking Cf+S/Bl,309,43,0
Slowking (Shadow) Cf+S/Bl,284,27,0
Slowpoke Cf+Psh/WP,512,6,3
Slowpoke (Shadow) Cf+Psh/WP,512,3,3
Slurpuff FW+PR/EB,705,6,51
Snover PS+IB/EB,641,3,35
Snover (Shadow) PS+IB/EB,552,3,13
Snubbull Tk+BkB/Cr,693,6,48
Snubbull (Shadow) Tk+BkB/Cr,649,6,37
Spritzee Ch+Tb/DK,199,43,0
Starmie Psy+S/PG,532,3,8
Starmie (Shadow) Psy+S/PG,437,35,0
Suicune IF+BuB/Sc,560,6,15
Suicune (Shadow) IF+BuB/Sc,508,3,2
Sunflora BS+LfS/SlB,911,3,102
Swadloon BBi+EB/SvW,218,22,0
Swampert MS+HC/Eq,923,80,105
Swampert (Shadow) MS+HC/Eq,899,72,99
Swanna AS+Fl/IB,182,19,0
Swanna (Shadow) WG+Fl/IB,693,6,48
Swirlix Tk+EB/DK,794,6,73
Sylveon Ch+Psh/M,196,35,0
Tangela VW+GK/SlB,495,11,0
Tangela (Shadow) VW+GK/SlB,818,3,79
Tangrowth VW+PW/RS,645,19,36
Tangrowth (Shadow) VW+PW/RS,653,3,38
Tapu Fini WG+S/NM,766,6,66
Tatsugiri (Curly) WG+S/O,794,6,73
Tatsugiri (Droopy) WG+S/O,794,6,73
Tatsugiri (Stretchy) WG+S/O,794,6,73
Tauros (Aqua) DK+AJ/TBl,512,6,3
Tentacool PSt+WP/Wr,604,6,26
Tentacool (Shadow) PSt+WP/Wr,532,6,8
Tentacruel Ac+Sc/Pbk,484,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,419,11,0
Thwackey RL+GK/EB,685,11,46
Tinkaton FW+PR/Bd,131,51,0
Tinkatuff FW+PR/FC,144,67,0
Tirtouga WG+S/AP,802,51,75
Tirtouga (Shadow) WG+S/BS,842,80,85
Toedscool MSl+SeB/EP,834,6,83
Toedscruel MSl+SeB/Wr,604,14,26
Togekiss Pk+Psh/AuS,108,19,0
Togetic FW+Psh/HW,113,27,0
Torterra MSl+FP/ST,649,6,37
Torterra (Shadow) MSl+FP/ST,737,6,59
Totodile WG+AJ/Cr,794,6,73
Totodile (Shadow) WG+AJ/Cr,802,51,75
Trevenant SC+SeB/SB,309,3,0
Trevenant (Shadow) SC+SB/SeB,377,3,0
Tropius AS+LB/AA,61,35,0
Tsareena ML+TAx/HJK,794,3,73
Turtwig Tk+BS/SeB,717,3,54
Turtwig (Shadow) Tk+BS/SeB,717,3,54
Urshifu (Rapid Strike) C+AJ/DyP,560,51,15
Vaporeon WG+AT/LR,802,6,75
Venusaur VW+FP/Sl,85,40,0
Venusaur (Shadow) VW+FP/Sl,126,40,0
Victreebel Ac+LB/SlB,106,32,0
Victreebel (Shadow) Ac+LB/SlB,106,32,0
Vileplume Ac+SlB/PlB,266,0,0
Vileplume (Shadow) Ac+SlB/M,141,43,0
Volcanion I+Sc/Ov,223,27,0
Wailmer RO+Sc/BS,681,6,45
Wailmer (Shadow) RO+Sc/BS,689,6,47
Wailord RO+S/Re,701,6,50
Wailord (Shadow) RO+S/HB,866,6,91
Walrein PS+ISp/Eq,262,35,0
Walrein (Shadow) PS+ISp/Eq,327,35,0
Wartortle WG+AJ/IB,794,6,73
Wartortle (Shadow) WG+AJ/IB,794,6,73
Weepinbell Ac+PW/SeB,111,40,0
Weepinbell (Shadow) Ac+PW/SeB,146,35,0
Weezing (Galarian) FW+Sl/Ov,120,27,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,159,27,0
Whimsicott FW+SeB/M,377,6,0
Whiscash MS+MB/Sc,774,6,68
Whiscash (Shadow) MS+MB/Sc,750,51,62
Wigglytuff Ch+IW/Sw,177,35,0
Wormadam (Plant) SkP+EB/BBu,250,38,0
Wugtrio MSl+Li/S,826,80,81
