Pokemon,Battle Rating,Energy Remaining,HP Remaining
Florges FW+CW/DV,793,100,77
Frillish H+NSh/IB,717,7,57
Frogadier B+S/AA,751,7,66
Frogadier (Shadow) B+S/AA,721,100,58
Gardevoir Ch+TAx/SB,721,80,58
Gardevoir (Shadow) Ch+TAx/SB,732,64,61
Gastrodon MSl+BS/WP,545,7,12
Gloom Ac+SlB/M,503,15,1
Gloom (Shadow) Ac+SlB/M,404,34,0
Gogoat VW+LB/RS,866,100,96
Goldeen Pk+AT/HA,437,65,0
Golduck Cf+CrC/Li,248,37,0
Golduck (Shadow) Cf+CrC/Li,317,37,0
Golisopod FC+XS/AJ,549,7,13
Gorebyss Cf+WP/P,320,37,0
Gourgeist (Average) I+SB/SeB,295,3,0
Gourgeist (Large) I+SB/SeB,278,3,0
Gourgeist (Small) I+SB/SeB,266,3,0
Gourgeist (Super) I+SB/SeB,263,3,0
Granbull Ch+CC/Cr,721,80,58
Granbull (Shadow) Ch+CC/Cr,679,72,47
Greninja WSh+HC/NS,541,100,11
Greninja (Shadow) WSh+HC/NS,805,96,80
Grimmsnarl SkP+FoP/PR,618,80,31
Grotle RL+BS/EB,767,100,70
Grotle (Shadow) RL+BS/EB,805,88,80
Grovyle QA+LB/AA,790,80,76
Grovyle (Shadow) BS+LB/AA,935,64,114
Gyarados DB+AT/Cr,413,42,0
Gyarados (Shadow) DB+AT/Cr,595,100,25
Hatterene PC+Psh/PW,690,72,50
Huntail WG+AT/Cr,683,100,48
Hydrapple DT+SeB/O,629,100,34
Inteleon WG+S/SB,744,96,64
Ivysaur VW+PW/SlB,820,15,84
Ivysaur (Shadow) VW+PW/SlB,832,7,87
Jellicent H+S/SB,717,7,57
Kabuto MS+AJ/RT,778,7,73
Kabuto (Shadow) MS+AJ/RT,725,7,59
Kabutops FC+SE/WP,526,7,7
Kabutops (Shadow) FC+SE/WP,303,26,0
Kartana FC+LB/SSw,392,26,0
Kingdra DB+Sw/O,364,42,0
Kingdra (Shadow) DB+Sw/O,440,100,0
Kingler B+Crbh/VG,748,100,65
Klefki A+FoP/PR,423,7,0
Krabby B+VG/RSh,740,69,63
Kyogre (Shadow) W+Av/S,629,100,34
Lanturn Sp+S/Tb,778,7,73
Lapras Psy+SpA/IB,240,26,0
Lapras (Shadow) Psy+SpA/IB,229,10,0
Leafeon QA+LB/LR,786,88,75
Leavanny SC+LB/XS,751,45,66
Lileep Ac+GK/AP,648,15,39
Lileep (Shadow) Ac+GK/AP,618,7,31
Lilligant Ch+PlB/HB,770,80,71
Lilligant (Hisuian) BS+UH/PlB,927,80,112
Lombre B+Sc/GK,812,100,82
Ludicolo A+WBW/LfS,587,100,23
Lumineon W+AT/SvW,717,7,57
Lurantis Lf+LB/SP,889,88,102
Mantine WA+AA/IB,276,34,0
Mantyke B+WP/AA,786,7,75
Maractus BS+AA/PlB,927,80,112
Marshtomp MS+S/Sl,778,7,73
Marshtomp (Shadow) MS+S/Sl,725,7,59
Mawile A+VG/IH,243,42,0
Mawile (Shadow) A+IH/VG,260,26,0
Meganium VW+FP/Eq,843,100,90
Meganium (Shadow) VW+FP/Eq,870,96,97
Meowscarada Lf+FP/NS,874,72,98
Milotic W+AT/Wr,694,7,51
Milotic (Shadow) W+AT/Wr,648,7,39
Morgrem SkP+FoP/PR,576,96,20
Mr. Mime Psy+SB/P,450,72,0
Ninetales (Alolan) PS+WBI/DG,364,45,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,400,37,0
Nuzleaf FA+LB/FoP,721,80,58
Nuzleaf (Shadow) FA+LB/FoP,690,72,50
Octillery LO+Oc/GS,770,7,71
Oddish Ac+SeB/SlB,595,100,25
Oddish (Shadow) Ac+SeB/SlB,549,100,13
Omanyte MS+RT/RB,778,7,73
Omanyte (Shadow) MS+RT/RB,778,7,73
Omastar MS+RS/HP,778,7,73
Omastar (Shadow) MS+RS/HP,778,7,73
Palkia (Shadow) DB+AT/DM,455,45,0
Palpitoad MS+WP/EP,778,7,73
Parasect FC+XS/CP,656,18,41
Pelipper WA+WBW/Hu,321,26,0
Piplup B+DrlP/IW,786,7,75
Piplup (Shadow) B+DrlP/IW,755,77,67
Politoed MS+WBW/IB,679,7,47
Politoed (Shadow) MS+WBW/IB,595,7,25
Poliwhirl B+Sc/MB,786,7,75
Poliwhirl (Shadow) B+Sc/MB,751,7,66
Poliwrath MS+DyP/IW,832,7,87
Poliwrath (Shadow) MS+DyP/IW,778,7,73
Popplio WG+AT/AJ,660,7,42
Primarina W+DV/HC,729,88,60
Prinplup B+IW/HP,786,7,75
Prinplup (Shadow) B+IW/HP,717,7,57
Pumpkaboo (Average) A+GK/FoP,511,7,3
Pumpkaboo (Large) A+GK/FoP,511,7,3
Pumpkaboo (Small) A+GK/FoP,511,7,3
Pumpkaboo (Super) A+GK/FoP,511,7,3
Quagsire MS+AT/SE,645,7,38
Quagsire (Shadow) MS+AT/SE,568,7,18
Quaquaval WA+CC/HC,437,65,0
Quaxwell WA+AJ/AA,384,34,0
Quilladin VW+BS/EB,866,100,96
Quilladin (Shadow) VW+BS/EB,889,88,102
Qwilfish PSt+AT/IB,519,7,5
Qwilfish (Shadow) PSt+AT/IB,300,26,0
Rapidash (Galarian) FW+BS/WC,854,88,93
Relicanth WG+AT/AP,778,7,73
Ribombee FW+DG/BBu,858,80,94
Rillaboom RL+DrB/FP,805,88,80
Roselia PJ+SlB/PlB,477,50,0
Rotom (Mow) TS+OW/LfS,843,88,90
Rotom (Wash) TS+Tb/HP,778,7,73
Rowlet Lf+SeB/EB,877,96,99
Samurott FC+HC/Mh,549,7,13
Samurott (Hisuian) FC+SSw/IW,549,7,13
Samurott (Shadow) FC+HC/Mh,595,100,25
Sawsbuck FA+WC/TBl,713,88,56
Sceptile FC+LB/BkS,721,80,58
Sceptile (Shadow) FC+LB/BkS,671,72,45
Seadra DB+HP/DgP,538,7,10
Seadra (Shadow) DB+HP/DgP,599,100,26
Seaking Pk+DR/IW,300,34,0
Sealeo PS+S/BS,214,10,0
Sealeo (Shadow) PS+S/BS,247,2,0
Seel WG+AT/IW,770,7,71
Seismitoad MS+EP/SlB,778,7,73
Serperior VW+FP/AA,843,100,90
Serperior (Shadow) VW+FP/LT,870,96,97
Servine VW+GK/Wr,625,7,33
Servine (Shadow) VW+GK/Wr,835,100,88
Sharpedo W+Cr/PF,652,88,40
Sharpedo (Shadow) W+Cr/PF,729,72,60
Shaymin (Land) ML+GK/SFl,824,100,85
Shaymin (Sky) ML+GK/EB,858,80,94
Shellos MSl+BS/WP,648,7,39
Shiftry Sn+LB/FoP,832,88,87
Shiftry (Shadow) Sn+LB/FoP,824,72,85
Shiinotic A+SeB/M,767,72,70
Simipour WG+S/Cr,645,7,38
Simisage VW+GK/Cr,893,80,103
Skiddo RSm+SeB/BkB,835,96,88
Skrelp Ac+AT/Tw,618,7,31
Slowbro Cf+DrP/IB,218,2,0
Slowbro (Shadow) Cf+DrP/IB,197,21,0
Slowking Cf+S/Bl,222,37,0
Slowking (Shadow) Cf+S/Bl,197,21,0
Slowpoke Cf+Psh/WP,196,37,0
Slowpoke (Shadow) Cf+Psh/WP,190,21,0
Slurpuff FW+PR/EB,858,100,94
Snover PS+IB/EB,576,88,20
Snover (Shadow) PS+IB/EB,549,80,13
Snubbull Tk+BkB/Cr,706,80,54
Snubbull (Shadow) Tk+BkB/Cr,782,64,74
Spritzee Ch+Tb/DK,690,100,50
Starmie Psy+S/PG,302,72,0
Starmie (Shadow) Psy+S/PG,307,64,0
Suicune IF+BuB/Sc,218,10,0
Suicune (Shadow) IF+BuB/Sc,235,2,0
Sunflora BS+LfS/SlB,916,88,109
Swadloon BBi+EB/SvW,433,100,0
Swampert MS+HC/Eq,778,7,73
Swampert (Shadow) MS+HC/Eq,725,7,59
Swanna AS+Fl/IB,276,2,0
Swanna (Shadow) WG+Fl/IB,698,100,52
Swirlix Tk+EB/DK,698,100,52
Sylveon Ch+Psh/M,690,100,50
Tangela VW+GK/SlB,870,96,97
Tangela (Shadow) VW+GK/SlB,893,80,103
Tangrowth VW+PW/RS,858,100,94
Tangrowth (Shadow) VW+PW/RS,881,88,100
Tapu Fini WG+S/NM,698,69,52
Tatsugiri (Curly) WG+S/O,698,100,52
Tatsugiri (Droopy) WG+S/O,698,100,52
Tatsugiri (Stretchy) WG+S/O,698,100,52
Tauros (Aqua) DK+AJ/TBl,748,7,65
Tentacool PSt+WP/Wr,549,7,13
Tentacool (Shadow) PSt+WP/Wr,675,7,46
Tentacruel Ac+Sc/Pbk,488,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,538,7,10
Thwackey RL+GK/EB,770,96,71
Tinkaton FW+PR/Bd,375,23,0
Tinkatuff FW+PR/FC,774,4,72
Tirtouga WG+S/AP,652,7,40
Tirtouga (Shadow) WG+S/BS,660,7,42
Toedscool MSl+SeB/EP,576,7,20
Toedscruel MSl+SeB/Wr,545,7,12
Togekiss Pk+Psh/AuS,439,30,0
Togetic FW+Psh/HW,854,100,93
Torterra MSl+FP/ST,349,34,0
Torterra (Shadow) MSl+FP/ST,338,18,0
Totodile WG+AJ/Cr,660,7,42
Totodile (Shadow) WG+AJ/Cr,687,77,49
Trevenant SC+SeB/SB,564,7,17
Trevenant (Shadow) SC+SB/SeB,450,50,0
Tropius AS+LB/AA,358,26,0
Tsareena ML+TAx/HJK,854,80,93
Turtwig Tk+BS/SeB,732,96,61
Turtwig (Shadow) Tk+BS/SeB,721,80,58
Urshifu (Rapid Strike) C+AJ/DyP,568,7,18
Vaporeon WG+AT/LR,660,7,42
Venusaur VW+FP/Sl,832,7,87
Venusaur (Shadow) VW+FP/Sl,832,7,87
Victreebel Ac+LB/SlB,500,8,0
Victreebel (Shadow) Ac+LB/SlB,500,19,0
Vileplume Ac+SlB/PlB,538,7,10
Vileplume (Shadow) Ac+SlB/M,491,50,0
Volcanion I+Sc/Ov,208,13,0
Wailmer RO+Sc/BS,545,7,12
Wailmer (Shadow) RO+Sc/BS,409,42,0
Wailord RO+S/Re,751,7,66
Wailord (Shadow) RO+S/HB,683,7,48
Walrein PS+ISp/Eq,233,10,0
Walrein (Shadow) PS+ISp/Eq,240,2,0
Wartortle WG+AJ/IB,660,7,42
Wartortle (Shadow) WG+AJ/IB,660,7,42
Weepinbell Ac+PW/SeB,428,34,0
Weepinbell (Shadow) Ac+PW/SeB,500,11,0
Weezing (Galarian) FW+Sl/Ov,832,7,87
Weezing (Galarian) (Shadow) FW+Sl/Ov,778,7,73
Whimsicott FW+SeB/M,916,64,109
Whiscash MS+MB/Sc,778,7,73
Whiscash (Shadow) MS+MB/Sc,778,7,73
Wigglytuff Ch+IW/Sw,652,100,40
Wormadam (Plant) SkP+EB/BBu,568,100,18
Wugtrio MSl+Li/S,568,100,18
