Pokemon,Battle Rating,Energy Remaining,HP Remaining
Serperior (Shadow) VW+FP/LT,115,48,0
Servine VW+GK/Wr,390,1,0
Servine (Shadow) VW+GK/Wr,475,1,0
Sharpedo W+Cr/PF,480,32,0
Sharpedo (Shadow) W+Cr/PF,640,8,35
Shaymin (Land) ML+GK/SFl,465,1,0
Shaymin (Sky) ML+GK/EB,700,1,50
Shellos MSl+BS/WP,484,24,0
Shiftry Sn+LB/FoP,520,1,5
Shiftry (Shadow) Sn+LB/FoP,87,40,0
Shiinotic A+SeB/M,808,17,77
Simipour WG+S/Cr,620,0,30
Simisage VW+GK/Cr,345,8,0
Skiddo RSm+SeB/BkB,880,1,95
Skrelp Ac+AT/Tw,636,0,34
Slowbro Cf+DrP/IB,584,16,21
Slowbro (Shadow) Cf+DrP/IB,528,0,7
Slowking Cf+S/Bl,596,0,24
Slowking (Shadow) Cf+S/Bl,528,0,7
Slowpoke Cf+Psh/WP,564,0,16
Slowpoke (Shadow) Cf+Psh/WP,435,40,0
Slurpuff FW+PR/EB,377,24,0
Snover PS+IB/EB,274,8,0
Snover (Shadow) PS+IB/EB,454,1,0
Snubbull Tk+BkB/Cr,584,32,21
Snubbull (Shadow) Tk+BkB/Cr,868,0,92
Spritzee Ch+Tb/DK,720,0,55
Starmie Psy+S/PG,508,40,2
Starmie (Shadow) Psy+S/PG,461,8,0
Suicune IF+BuB/Sc,620,0,30
Suicune (Shadow) IF+BuB/Sc,624,8,31
Sunflora BS+LfS/SlB,656,1,39
Swadloon BBi+EB/SvW,429,17,0
Swampert MS+HC/Eq,520,0,5
Swampert (Shadow) MS+HC/Eq,466,16,0
Swanna AS+Fl/IB,365,40,0
Swanna (Shadow) WG+Fl/IB,548,9,12
Swirlix Tk+EB/DK,504,0,1
Sylveon Ch+Psh/M,508,0,2
Tangela VW+GK/SlB,275,8,0
Tangela (Shadow) VW+GK/SlB,336,8,0
Tangrowth VW+PW/RS,628,1,32
Tangrowth (Shadow) VW+PW/RS,564,1,16
Tapu Fini WG+S/NM,568,8,17
Tatsugiri (Curly) WG+S/O,692,17,48
Tatsugiri (Droopy) WG+S/O,692,17,48
Tatsugiri (Stretchy) WG+S/O,692,17,48
Tauros (Aqua) DK+AJ/TBl,399,40,0
Tentacool PSt+WP/Wr,556,8,14
Tentacool (Shadow) PSt+WP/Wr,688,0,47
Tentacruel Ac+Sc/Pbk,427,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,290,16,0
Thwackey RL+GK/EB,664,1,41
Tinkaton FW+PR/Bd,624,0,31
Tinkatuff FW+PR/FC,628,0,32
Tirtouga WG+S/AP,648,0,37
Tirtouga (Shadow) WG+S/BS,664,0,41
Toedscool MSl+SeB/EP,664,1,41
Toedscruel MSl+SeB/Wr,616,1,29
Togekiss Pk+Psh/AuS,656,1,39
Togetic FW+Psh/HW,548,0,12
Torterra MSl+FP/ST,728,1,57
Torterra (Shadow) MSl+FP/ST,668,1,42
Totodile WG+AJ/Cr,660,0,40
Totodile (Shadow) WG+AJ/Cr,675,0,44
Trevenant SC+SeB/SB,362,8,0
Trevenant (Shadow) SC+SB/SeB,171,40,0
Tropius AS+LB/AA,584,1,21
Tsareena ML+TAx/HJK,720,1,55
Turtwig Tk+BS/SeB,748,1,62
Turtwig (Shadow) Tk+BS/SeB,664,1,41
Urshifu (Rapid Strike) C+AJ/DyP,351,16,0
Vaporeon WG+AT/LR,544,24,11
Venusaur VW+FP/Sl,97,48,0
Venusaur (Shadow) VW+FP/Sl,121,48,0
Victreebel Ac+LB/SlB,114,40,0
Victreebel (Shadow) Ac+LB/SlB,133,40,0
Vileplume Ac+SlB/PlB,832,1,83
Vileplume (Shadow) Ac+SlB/M,366,8,0
Volcanion I+Sc/Ov,560,24,15
Wailmer RO+Sc/BS,528,24,7
Wailmer (Shadow) RO+Sc/BS,632,0,33
Wailord RO+S/Re,489,8,0
Wailord (Shadow) RO+S/HB,652,0,38
Walrein PS+ISp/Eq,490,24,0
Walrein (Shadow) PS+ISp/Eq,508,0,2
Wartortle WG+AJ/IB,467,40,0
Wartortle (Shadow) WG+AJ/IB,664,8,41
Weepinbell Ac+PW/SeB,334,8,0
Weepinbell (Shadow) Ac+PW/SeB,142,40,0
Weezing (Galarian) FW+Sl/Ov,396,32,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,482,32,0
Whimsicott FW+SeB/M,592,9,23
Whiscash MS+MB/Sc,692,0,48
Whiscash (Shadow) MS+MB/Sc,656,0,39
Wigglytuff Ch+IW/Sw,548,0,12
Wormadam (Plant) SkP+EB/BBu,425,1,0
Wugtrio MSl+Li/S,608,32,27
