Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,692,7,45
Feraligatr SC+HC/IB,871,4,87
Feraligatr (Shadow) SC+HC/IB,850,4,82
Ferroseed MC+GB/Re,239,33,0
Ferroseed (Shadow) MC+GB/IH,302,33,0
Ferrothorn BS+PW/FC,203,20,0
Ferrothorn (Shadow) BS+PW/FC,238,20,0
Flabebe VW+DG/PlB,534,8,8
Flapple DB+SeB/DgP,487,7,0
Floatzel W+AJ/Sw,884,4,90
Floette VW+DG/PlB,359,30,0
Floragato Lf+GK/PR,431,20,0
Florges FW+CW/DV,404,30,0
Frillish H+NSh/IB,910,4,96
Frogadier B+S/AA,910,4,96
Frogadier (Shadow) B+S/AA,897,4,93
Gardevoir Ch+TAx/SB,564,30,15
Gardevoir (Shadow) Ch+TAx/SB,743,4,57
Gastrodon MSl+BS/WP,897,4,93
Gloom Ac+SlB/M,385,7,0
Gloom (Shadow) Ac+SlB/M,450,7,0
Gogoat VW+LB/RS,448,8,0
Goldeen Pk+AT/HA,807,4,72
Golduck Cf+CrC/Li,863,4,85
Golduck (Shadow) Cf+CrC/Li,837,4,79
Golisopod FC+XS/AJ,379,4,0
Gorebyss Cf+WP/P,854,4,83
Gourgeist (Average) I+SB/SeB,360,7,0
Gourgeist (Large) I+SB/SeB,356,7,0
Gourgeist (Small) I+SB/SeB,369,7,0
Gourgeist (Super) I+SB/SeB,364,7,0
Granbull Ch+CC/Cr,589,30,21
Granbull (Shadow) Ch+CC/Cr,743,4,57
Greninja WSh+HC/NS,662,4,38
Greninja (Shadow) WSh+HC/NS,598,4,23
Grimmsnarl SkP+FoP/PR,492,17,0
Grotle RL+BS/EB,400,33,0
Grotle (Shadow) RL+BS/EB,315,43,0
Grovyle QA+LB/AA,491,7,0
Grovyle (Shadow) BS+LB/AA,500,7,0
Gyarados DB+AT/Cr,466,30,0
Gyarados (Shadow) DB+AT/Cr,846,4,81
Hatterene PC+Psh/PW,871,4,87
Huntail WG+AT/Cr,871,4,87
Hydrapple DT+SeB/O,386,7,0
Inteleon WG+S/SB,871,4,87
Ivysaur VW+PW/SlB,370,7,0
Ivysaur (Shadow) VW+PW/SlB,437,7,0
Jellicent H+S/SB,451,4,0
Kabuto MS+AJ/RT,957,4,107
Kabuto (Shadow) MS+AJ/RT,935,4,102
Kabutops FC+SE/WP,786,4,67
Kabutops (Shadow) FC+SE/WP,743,4,57
Kartana FC+LB/SSw,56,39,0
Kingdra DB+Sw/O,402,30,0
Kingdra (Shadow) DB+Sw/O,457,17,0
Kingler B+Crbh/VG,910,4,96
Klefki A+FoP/PR,239,30,0
Krabby B+VG/RSh,910,4,96
Kyogre (Shadow) W+Av/S,858,4,84
Lanturn Sp+S/Tb,666,43,39
Lapras Psy+SpA/IB,449,17,0
Lapras (Shadow) Psy+SpA/IB,871,4,87
Leafeon QA+LB/LR,264,17,0
Leavanny SC+LB/XS,169,4,0
Lileep Ac+GK/AP,298,30,0
Lileep (Shadow) Ac+GK/AP,337,17,0
Lilligant Ch+PlB/HB,641,20,33
Lilligant (Hisuian) BS+UH/PlB,931,7,101
Lombre B+Sc/GK,636,8,32
Ludicolo A+WBW/LfS,384,30,0
Lumineon W+AT/SvW,735,17,55
Lurantis Lf+LB/SP,268,17,0
Mantine WA+AA/IB,289,17,0
Mantyke B+WP/AA,329,43,0
Maractus BS+AA/PlB,931,7,101
Marshtomp MS+S/Sl,935,4,102
Marshtomp (Shadow) MS+S/Sl,935,4,102
Mawile A+VG/IH,264,17,0
Mawile (Shadow) A+IH/VG,285,4,0
Meganium VW+FP/Eq,542,11,10
Meganium (Shadow) VW+FP/Eq,446,46,0
Meowscarada Lf+FP/NS,529,7,7
Milotic W+AT/Wr,897,4,93
Milotic (Shadow) W+AT/Wr,884,4,90
Morgrem SkP+FoP/PR,408,17,0
Mr. Mime Psy+SB/P,455,17,0
Ninetales (Alolan) PS+WBI/DG,324,4,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,388,4,0
Nuzleaf FA+LB/FoP,493,7,0
Nuzleaf (Shadow) FA+LB/FoP,769,7,63
Octillery LO+Oc/GS,957,4,107
Oddish Ac+SeB/SlB,450,7,0
Oddish (Shadow) Ac+SeB/SlB,525,7,6
Omanyte MS+RT/RB,957,4,107
Omanyte (Shadow) MS+RT/RB,935,4,102
Omastar MS+RS/HP,957,4,107
Omastar (Shadow) MS+RS/HP,935,4,102
Palkia (Shadow) DB+AT/DM,581,4,19
Palpitoad MS+WP/EP,957,4,107
Parasect FC+XS/CP,158,4,0
Pelipper WA+WBW/Hu,434,43,0
Piplup B+DrlP/IW,935,4,102
Piplup (Shadow) B+DrlP/IW,923,4,99
Politoed MS+WBW/IB,799,4,70
Politoed (Shadow) MS+WBW/IB,764,4,62
Poliwhirl B+Sc/MB,923,4,99
Poliwhirl (Shadow) B+Sc/MB,910,4,96
Poliwrath MS+DyP/IW,957,4,107
Poliwrath (Shadow) MS+DyP/IW,957,4,107
Popplio WG+AT/AJ,914,4,97
Primarina W+DV/HC,884,4,90
Prinplup B+IW/HP,923,4,99
Prinplup (Shadow) B+IW/HP,910,4,96
Pumpkaboo (Average) A+GK/FoP,416,7,0
Pumpkaboo (Large) A+GK/FoP,394,7,0
Pumpkaboo (Small) A+GK/FoP,268,17,0
Pumpkaboo (Super) A+GK/FoP,375,7,0
Quagsire MS+AT/SE,816,4,74
Quagsire (Shadow) MS+AT/SE,769,4,63
Quaquaval WA+CC/HC,807,4,72
Quaxwell WA+AJ/AA,829,4,77
Quilladin VW+BS/EB,423,8,0
Quilladin (Shadow) VW+BS/EB,492,8,0
Qwilfish PSt+AT/IB,459,17,0
Qwilfish (Shadow) PSt+AT/IB,615,4,27
Rapidash (Galarian) FW+BS/WC,495,30,0
Relicanth WG+AT/AP,914,4,97
Ribombee FW+DG/BBu,495,7,0
Rillaboom RL+DrB/FP,730,33,54
Roselia PJ+SlB/PlB,495,7,0
Rotom (Mow) TS+OW/LfS,290,30,0
Rotom (Wash) TS+Tb/HP,935,4,102
Rowlet Lf+SeB/EB,594,11,22
Samurott FC+HC/Mh,786,4,67
Samurott (Hisuian) FC+SSw/IW,807,4,72
Samurott (Shadow) FC+HC/Mh,743,4,57
Sawsbuck FA+WC/TBl,504,8,1
Sceptile FC+LB/BkS,495,7,0
Sceptile (Shadow) FC+LB/BkS,346,4,0
Seadra DB+HP/DgP,871,4,87
Seadra (Shadow) DB+HP/DgP,829,4,77
Seaking Pk+DR/IW,807,4,72
Sealeo PS+S/BS,497,17,0
Sealeo (Shadow) PS+S/BS,743,4,57
Seel WG+AT/IW,914,4,97
Seismitoad MS+EP/SlB,935,4,102
Serperior VW+FP/AA,346,33,0
Serperior (Shadow) VW+FP/LT,442,46,0
Servine VW+GK/Wr,576,1,18
Servine (Shadow) VW+GK/Wr,534,11,8
Sharpedo W+Cr/PF,858,4,84
Sharpedo (Shadow) W+Cr/PF,833,4,78
Shaymin (Land) ML+GK/SFl,529,1,7
Shaymin (Sky) ML+GK/EB,521,20,5
Shellos MSl+BS/WP,923,4,99
Shiftry Sn+LB/FoP,500,33,0
Shiftry (Shadow) Sn+LB/FoP,623,7,29
Shiinotic A+SeB/M,373,20,0
Simipour WG+S/Cr,871,4,87
Simisage VW+GK/Cr,897,7,93
Skiddo RSm+SeB/BkB,564,11,15
Skrelp Ac+AT/Tw,448,17,0
Slowbro Cf+DrP/IB,854,4,83
Slowbro (Shadow) Cf+DrP/IB,829,4,77
Slowking Cf+S/Bl,854,4,83
Slowking (Shadow) Cf+S/Bl,829,4,77
Slowpoke Cf+Psh/WP,794,17,69
Slowpoke (Shadow) Cf+Psh/WP,837,4,79
Slurpuff FW+PR/EB,356,17,0
Snover PS+IB/EB,415,7,0
Snover (Shadow) PS+IB/EB,692,7,45
Snubbull Tk+BkB/Cr,611,30,26
Snubbull (Shadow) Tk+BkB/Cr,829,4,77
Spritzee Ch+Tb/DK,611,8,26
Starmie Psy+S/PG,829,4,77
Starmie (Shadow) Psy+S/PG,786,4,67
Suicune IF+BuB/Sc,602,30,24
Suicune (Shadow) IF+BuB/Sc,722,4,52
Sunflora BS+LfS/SlB,253,4,0
Swadloon BBi+EB/SvW,451,20,0
Swampert MS+HC/Eq,935,4,102
Swampert (Shadow) MS+HC/Eq,935,4,102
Swanna AS+Fl/IB,436,17,0
Swanna (Shadow) WG+Fl/IB,833,17,78
Swirlix Tk+EB/DK,756,8,60
Sylveon Ch+Psh/M,369,17,0
Tangela VW+GK/SlB,267,17,0
Tangela (Shadow) VW+GK/SlB,871,7,87
Tangrowth VW+PW/RS,517,11,4
Tangrowth (Shadow) VW+PW/RS,474,7,0
Tapu Fini WG+S/NM,914,4,97
Tatsugiri (Curly) WG+S/O,807,30,72
Tatsugiri (Droopy) WG+S/O,807,30,72
Tatsugiri (Stretchy) WG+S/O,807,30,72
Tauros (Aqua) DK+AJ/TBl,871,4,87
Tentacool PSt+WP/Wr,572,8,17
Tentacool (Shadow) PSt+WP/Wr,500,43,0
Tentacruel Ac+Sc/Pbk,316,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,17,0
Thwackey RL+GK/EB,670,11,40
Tinkaton FW+PR/Bd,195,30,0
Tinkatuff FW+PR/FC,191,30,0
Tirtouga WG+S/AP,914,4,97
Tirtouga (Shadow) WG+S/BS,871,4,87
Toedscool MSl+SeB/EP,636,8,32
Toedscruel MSl+SeB/Wr,598,8,23
Togekiss Pk+Psh/AuS,247,4,0
Togetic FW+Psh/HW,191,4,0
Torterra MSl+FP/ST,504,8,1
Torterra (Shadow) MSl+FP/ST,846,7,81
Totodile WG+AJ/Cr,914,4,97
Totodile (Shadow) WG+AJ/Cr,871,4,87
Trevenant SC+SeB/SB,267,17,0
Trevenant (Shadow) SC+SB/SeB,602,7,24
Tropius AS+LB/AA,258,7,0
Tsareena ML+TAx/HJK,463,7,0
Turtwig Tk+BS/SeB,517,11,4
Turtwig (Shadow) Tk+BS/SeB,794,7,69
Urshifu (Rapid Strike) C+AJ/DyP,786,4,67
Vaporeon WG+AT/LR,871,4,87
Venusaur VW+FP/Sl,154,4,0
Venusaur (Shadow) VW+FP/Sl,178,4,0
Victreebel Ac+LB/SlB,465,7,0
Victreebel (Shadow) Ac+LB/SlB,217,4,0
Vileplume Ac+SlB/PlB,429,7,0
Vileplume (Shadow) Ac+SlB/M,641,7,33
Volcanion I+Sc/Ov,490,17,0
Wailmer RO+Sc/BS,910,4,96
Wailmer (Shadow) RO+Sc/BS,897,4,93
Wailord RO+S/Re,910,4,96
Wailord (Shadow) RO+S/HB,897,4,93
Walrein PS+ISp/Eq,493,4,0
Walrein (Shadow) PS+ISp/Eq,743,4,57
Wartortle WG+AJ/IB,696,30,46
Wartortle (Shadow) WG+AJ/IB,871,4,87
Weepinbell Ac+PW/SeB,194,17,0
Weepinbell (Shadow) Ac+PW/SeB,225,4,0
Weezing (Galarian) FW+Sl/Ov,215,4,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,262,4,0
Whimsicott FW+SeB/M,372,7,0
Whiscash MS+MB/Sc,957,4,107
Whiscash (Shadow) MS+MB/Sc,935,4,102
Wigglytuff Ch+IW/Sw,347,17,0
Wormadam (Plant) SkP+EB/BBu,488,33,0
Wugtrio MSl+Li/S,897,4,93
