Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,686,0,48
Drizzile WG+S/WP,833,0,86
Eldegoss BS+GK/EB,903,10,104
Electrode (Hisuian) TS+WC/Sw,724,20,58
Empoleon MSo+HC/DrlP,538,10,10
Empoleon (Shadow) MSo+HC/DrlP,266,40,0
Exeggcute Cf+SeB/AP,682,10,47
Exeggcute (Shadow) Cf+SeB/AP,616,20,30
Exeggutor Cf+SeB/P,744,0,63
Exeggutor (Alolan) DT+SeB/DM,639,0,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,589,0,23
Exeggutor (Shadow) Cf+SeB/P,686,0,48
Feraligatr SC+HC/IB,164,50,0
Feraligatr (Shadow) SC+HC/IB,164,30,0
Ferroseed MC+GB/Re,891,0,101
Ferroseed (Shadow) MC+GB/IH,903,80,104
Ferrothorn BS+PW/FC,941,100,114
Ferrothorn (Shadow) BS+PW/FC,914,100,107
Flabebe VW+DG/PlB,895,10,102
Flapple DB+SeB/DgP,346,0,0
Floatzel W+AJ/Sw,833,0,86
Floette VW+DG/PlB,895,10,102
Floragato Lf+GK/PR,844,20,89
Florges FW+CW/DV,662,10,42
Frillish H+NSh/IB,359,0,0
Frogadier B+S/AA,872,20,96
Frogadier (Shadow) B+S/AA,860,0,93
Gardevoir Ch+TAx/SB,631,20,34
Gardevoir (Shadow) Ch+TAx/SB,569,20,18
Gastrodon MSl+BS/WP,841,20,88
Gloom Ac+SlB/M,744,10,63
Gloom (Shadow) Ac+SlB/M,693,10,50
Gogoat VW+LB/RS,682,10,47
Goldeen Pk+AT/HA,624,0,32
Golduck Cf+CrC/Li,596,30,25
Golduck (Shadow) Cf+CrC/Li,701,0,52
Golisopod FC+XS/AJ,519,10,5
Gorebyss Cf+WP/P,740,20,62
Gourgeist (Average) I+SB/SeB,395,0,0
Gourgeist (Large) I+SB/SeB,393,0,0
Gourgeist (Small) I+SB/SeB,401,0,0
Gourgeist (Super) I+SB/SeB,500,10,0
Granbull Ch+CC/Cr,655,20,40
Granbull (Shadow) Ch+CC/Cr,643,0,37
Greninja WSh+HC/NS,643,0,37
Greninja (Shadow) WSh+HC/NS,593,0,24
Grimmsnarl SkP+FoP/PR,466,0,0
Grotle RL+BS/EB,794,10,76
Grotle (Shadow) RL+BS/EB,744,20,63
Grovyle QA+LB/AA,666,0,43
Grovyle (Shadow) BS+LB/AA,585,100,22
Gyarados DB+AT/Cr,519,10,5
Gyarados (Shadow) DB+AT/Cr,185,40,0
Hatterene PC+Psh/PW,581,0,21
Huntail WG+AT/Cr,794,10,76
Hydrapple DT+SeB/O,682,0,47
Inteleon WG+S/SB,833,0,86
Ivysaur VW+PW/SlB,844,10,89
Ivysaur (Shadow) VW+PW/SlB,844,20,89
Jellicent H+S/SB,496,0,0
Kabuto MS+AJ/RT,782,0,73
Kabuto (Shadow) MS+AJ/RT,755,0,66
Kabutops FC+SE/WP,751,0,65
Kabutops (Shadow) FC+SE/WP,751,0,65
Kartana FC+LB/SSw,833,60,86
Kingdra DB+Sw/O,254,0,0
Kingdra (Shadow) DB+Sw/O,305,0,0
Kingler B+Crbh/VG,860,0,93
Klefki A+FoP/PR,410,0,0
Krabby B+VG/RSh,860,0,93
Kyogre (Shadow) W+Av/S,806,0,79
Lanturn Sp+S/Tb,771,0,70
Lapras Psy+SpA/IB,391,20,0
Lapras (Shadow) Psy+SpA/IB,458,20,0
Leafeon QA+LB/LR,771,20,70
Leavanny SC+LB/XS,751,80,65
Lileep Ac+GK/AP,519,0,5
Lileep (Shadow) Ac+GK/AP,593,30,24
Lilligant Ch+PlB/HB,755,0,66
Lilligant (Hisuian) BS+UH/PlB,903,20,104
Lombre B+Sc/GK,872,10,96
Ludicolo A+WBW/LfS,523,0,6
Lumineon W+AT/SvW,674,0,45
Lurantis Lf+LB/SP,728,20,59
Mantine WA+AA/IB,227,0,0
Mantyke B+WP/AA,643,10,37
Maractus BS+AA/PlB,662,100,42
Marshtomp MS+S/Sl,740,20,62
Marshtomp (Shadow) MS+S/Sl,709,20,54
Mawile A+VG/IH,558,0,15
Mawile (Shadow) A+IH/VG,589,0,23
Meganium VW+FP/Eq,693,10,50
Meganium (Shadow) VW+FP/Eq,662,20,42
Meowscarada Lf+FP/NS,565,100,17
Milotic W+AT/Wr,709,0,54
Milotic (Shadow) W+AT/Wr,655,30,40
Morgrem SkP+FoP/PR,275,50,0
Mr. Mime Psy+SB/P,705,20,53
Ninetales (Alolan) PS+WBI/DG,220,10,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,268,10,0
Nuzleaf FA+LB/FoP,496,50,0
Nuzleaf (Shadow) FA+LB/FoP,577,50,20
Octillery LO+Oc/GS,895,20,102
Oddish Ac+SeB/SlB,534,10,9
Oddish (Shadow) Ac+SeB/SlB,624,50,32
Omanyte MS+RT/RB,658,0,41
Omanyte (Shadow) MS+RT/RB,740,0,62
Omastar MS+RS/HP,697,0,51
Omastar (Shadow) MS+RS/HP,655,0,40
Palkia (Shadow) DB+AT/DM,450,20,0
Palpitoad MS+WP/EP,918,0,108
Parasect FC+XS/CP,786,80,74
Pelipper WA+WBW/Hu,482,10,0
Piplup B+DrlP/IW,608,0,28
Piplup (Shadow) B+DrlP/IW,596,20,25
Politoed MS+WBW/IB,569,0,18
Politoed (Shadow) MS+WBW/IB,515,30,4
Poliwhirl B+Sc/MB,717,0,56
Poliwhirl (Shadow) B+Sc/MB,651,30,39
Poliwrath MS+DyP/IW,346,30,0
Poliwrath (Shadow) MS+DyP/IW,386,40,0
Popplio WG+AT/AJ,709,20,54
Primarina W+DV/HC,655,20,40
Prinplup B+IW/HP,620,0,31
Prinplup (Shadow) B+IW/HP,538,0,10
Pumpkaboo (Average) A+GK/FoP,562,0,16
Pumpkaboo (Large) A+GK/FoP,593,0,24
Pumpkaboo (Small) A+GK/FoP,470,0,0
Pumpkaboo (Super) A+GK/FoP,593,0,24
Quagsire MS+AT/SE,682,40,47
Quagsire (Shadow) MS+AT/SE,794,20,76
Quaquaval WA+CC/HC,604,0,27
Quaxwell WA+AJ/AA,531,10,8
Quilladin VW+BS/EB,806,10,79
Quilladin (Shadow) VW+BS/EB,798,20,77
Qwilfish PSt+AT/IB,150,40,0
Qwilfish (Shadow) PSt+AT/IB,182,40,0
Rapidash (Galarian) FW+BS/WC,678,0,46
Relicanth WG+AT/AP,616,0,30
Ribombee FW+DG/BBu,841,0,88
Rillaboom RL+DrB/FP,744,20,63
Roselia PJ+SlB/PlB,763,0,68
Rotom (Mow) TS+OW/LfS,658,20,41
Rotom (Wash) TS+Tb/HP,895,10,102
Rowlet Lf+SeB/EB,728,10,59
Samurott FC+HC/Mh,531,10,8
Samurott (Hisuian) FC+SSw/IW,550,40,13
Samurott (Shadow) FC+HC/Mh,751,0,65
Sawsbuck FA+WC/TBl,643,10,37
Sceptile FC+LB/BkS,624,0,32
Sceptile (Shadow) FC+LB/BkS,596,0,25
Seadra DB+HP/DgP,794,10,76
Seadra (Shadow) DB+HP/DgP,751,0,65
Seaking Pk+DR/IW,152,50,0
Sealeo PS+S/BS,449,10,0
Sealeo (Shadow) PS+S/BS,446,0,0
Seel WG+AT/IW,720,0,57
Seismitoad MS+EP/SlB,918,0,108
Serperior VW+FP/AA,651,10,39
Serperior (Shadow) VW+FP/LT,666,20,43
Servine VW+GK/Wr,852,10,91
Servine (Shadow) VW+GK/Wr,798,10,77
Sharpedo W+Cr/PF,806,0,79
Sharpedo (Shadow) W+Cr/PF,736,0,61
Shaymin (Land) ML+GK/SFl,841,10,88
Shaymin (Sky) ML+GK/EB,833,100,86
Shellos MSl+BS/WP,724,0,58
Shiftry Sn+LB/FoP,395,30,0
Shiftry (Shadow) Sn+LB/FoP,465,30,0
Shiinotic A+SeB/M,531,0,8
Simipour WG+S/Cr,794,10,76
Simisage VW+GK/Cr,879,0,98
Skiddo RSm+SeB/BkB,860,20,93
Skrelp Ac+AT/Tw,682,10,47
Slowbro Cf+DrP/IB,472,10,0
Slowbro (Shadow) Cf+DrP/IB,651,10,39
Slowking Cf+S/Bl,740,10,62
Slowking (Shadow) Cf+S/Bl,693,10,50
Slowpoke Cf+Psh/WP,593,10,24
Slowpoke (Shadow) Cf+Psh/WP,515,10,4
Slurpuff FW+PR/EB,844,10,89
Snover PS+IB/EB,751,80,65
Snover (Shadow) PS+IB/EB,717,80,56
Snubbull Tk+BkB/Cr,895,20,102
Snubbull (Shadow) Tk+BkB/Cr,910,0,106
Spritzee Ch+Tb/DK,647,30,38
Starmie Psy+S/PG,471,0,0
Starmie (Shadow) Psy+S/PG,751,0,65
Suicune IF+BuB/Sc,335,30,0
Suicune (Shadow) IF+BuB/Sc,389,10,0
Sunflora BS+LfS/SlB,705,20,53
Swadloon BBi+EB/SvW,717,100,56
Swampert MS+HC/Eq,759,20,67
Swampert (Shadow) MS+HC/Eq,732,20,60
Swanna AS+Fl/IB,655,10,40
Swanna (Shadow) WG+Fl/IB,794,10,76
Swirlix Tk+EB/DK,895,10,102
Sylveon Ch+Psh/M,686,10,48
Tangela VW+GK/SlB,844,20,89
Tangela (Shadow) VW+GK/SlB,879,0,98
Tangrowth VW+PW/RS,682,20,47
Tangrowth (Shadow) VW+PW/RS,879,0,98
Tapu Fini WG+S/NM,748,0,64
Tatsugiri (Curly) WG+S/O,794,10,76
Tatsugiri (Droopy) WG+S/O,794,10,76
Tatsugiri (Stretchy) WG+S/O,794,10,76
Tauros (Aqua) DK+AJ/TBl,802,10,78
Tentacool PSt+WP/Wr,713,0,55
Tentacool (Shadow) PSt+WP/Wr,724,10,58
Tentacruel Ac+Sc/Pbk,377,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,10,0
Thwackey RL+GK/EB,744,20,63
Tinkaton FW+PR/Bd,798,10,77
Tinkatuff FW+PR/FC,844,10,89
Tirtouga WG+S/AP,596,0,25
Tirtouga (Shadow) WG+S/BS,833,0,86
Toedscool MSl+SeB/EP,872,20,96
Toedscruel MSl+SeB/Wr,786,10,74
Togekiss Pk+Psh/AuS,213,30,0
Togetic FW+Psh/HW,491,30,0
Torterra MSl+FP/ST,841,20,88
Torterra (Shadow) MSl+FP/ST,810,20,80
Totodile WG+AJ/Cr,794,10,76
Totodile (Shadow) WG+AJ/Cr,833,0,86
Trevenant SC+SeB/SB,442,50,0
Trevenant (Shadow) SC+SB/SeB,523,50,6
Tropius AS+LB/AA,491,0,0
Tsareena ML+TAx/HJK,825,0,84
Turtwig Tk+BS/SeB,899,20,103
Turtwig (Shadow) Tk+BS/SeB,914,0,107
Urshifu (Rapid Strike) C+AJ/DyP,879,0,98
Vaporeon WG+AT/LR,658,0,41
Venusaur VW+FP/Sl,658,10,41
Venusaur (Shadow) VW+FP/Sl,620,20,31
Victreebel Ac+LB/SlB,531,60,8
Victreebel (Shadow) Ac+LB/SlB,477,30,0
Vileplume Ac+SlB/PlB,744,10,63
Vileplume (Shadow) Ac+SlB/M,763,0,68
Volcanion I+Sc/Ov,101,40,0
Wailmer RO+Sc/BS,658,0,41
Wailmer (Shadow) RO+Sc/BS,666,10,43
Wailord RO+S/Re,674,0,45
Wailord (Shadow) RO+S/HB,686,10,48
Walrein PS+ISp/Eq,409,0,0
Walrein (Shadow) PS+ISp/Eq,480,0,0
Wartortle WG+AJ/IB,647,0,38
Wartortle (Shadow) WG+AJ/IB,624,0,32
Weepinbell Ac+PW/SeB,689,0,49
Weepinbell (Shadow) Ac+PW/SeB,786,80,74
Weezing (Galarian) FW+Sl/Ov,193,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,228,30,0
Whimsicott FW+SeB/M,759,10,67
Whiscash MS+MB/Sc,748,0,64
Whiscash (Shadow) MS+MB/Sc,918,0,108
Wigglytuff Ch+IW/Sw,419,40,0
Wormadam (Plant) SkP+EB/BBu,724,100,58
Wugtrio MSl+Li/S,833,0,86
