Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floette VW+DG/PlB,767,1,62
Floragato Lf+GK/PR,737,17,55
Florges FW+CW/DV,775,1,64
Frillish H+NSh/IB,355,10,0
Frogadier B+S/AA,573,1,17
Frogadier (Shadow) B+S/AA,495,41,0
Gardevoir Ch+TAx/SB,909,5,95
Gardevoir (Shadow) Ch+TAx/SB,896,5,92
Gastrodon MSl+BS/WP,223,41,0
Gloom Ac+SlB/M,612,17,26
Gloom (Shadow) Ac+SlB/M,564,8,15
Gogoat VW+LB/RS,741,8,56
Goldeen Pk+AT/HA,689,1,44
Golduck Cf+CrC/Li,530,1,7
Golduck (Shadow) Cf+CrC/Li,375,23,0
Golisopod FC+XS/AJ,706,1,48
Gorebyss Cf+WP/P,410,23,0
Gourgeist (Average) I+SB/SeB,806,8,71
Gourgeist (Large) I+SB/SeB,806,8,71
Gourgeist (Small) I+SB/SeB,806,8,71
Gourgeist (Super) I+SB/SeB,806,8,71
Granbull Ch+CC/Cr,909,5,95
Granbull (Shadow) Ch+CC/Cr,896,5,92
Greninja WSh+HC/NS,599,41,23
Greninja (Shadow) WSh+HC/NS,599,5,23
Grimmsnarl SkP+FoP/PR,913,5,96
Grotle RL+BS/EB,879,8,88
Grotle (Shadow) RL+BS/EB,849,8,81
Grovyle QA+LB/AA,913,5,96
Grovyle (Shadow) BS+LB/AA,784,5,66
Gyarados DB+AT/Cr,568,1,16
Gyarados (Shadow) DB+AT/Cr,483,41,0
Hatterene PC+Psh/PW,104,45,0
Huntail WG+AT/Cr,577,1,18
Hydrapple DT+SeB/O,806,32,71
Inteleon WG+S/SB,806,23,71
Ivysaur VW+PW/SlB,676,17,41
Ivysaur (Shadow) VW+PW/SlB,629,17,30
Jellicent H+S/SB,301,10,0
Kabuto MS+AJ/RT,307,41,0
Kabuto (Shadow) MS+AJ/RT,385,41,0
Kabutops FC+SE/WP,655,1,36
Kabutops (Shadow) FC+SE/WP,525,1,6
Kartana FC+LB/SSw,758,8,60
Kingdra DB+Sw/O,646,1,34
Kingdra (Shadow) DB+Sw/O,594,1,22
Kingler B+Crbh/VG,521,1,5
Klefki A+FoP/PR,780,8,65
Krabby B+VG/RSh,637,41,32
Kyogre (Shadow) W+Av/S,437,14,0
Lanturn Sp+S/Tb,438,28,0
Lapras Psy+SpA/IB,270,50,0
Lapras (Shadow) Psy+SpA/IB,290,41,0
Leafeon QA+LB/LR,676,17,41
Leavanny SC+LB/XS,758,23,60
Lileep Ac+GK/AP,711,4,49
Lileep (Shadow) Ac+GK/AP,633,10,31
Lilligant Ch+PlB/HB,922,5,98
Lilligant (Hisuian) BS+UH/PlB,961,5,107
Lombre B+Sc/GK,650,1,35
Ludicolo A+WBW/LfS,646,1,34
Lumineon W+AT/SvW,452,10,0
Lurantis Lf+LB/SP,788,8,67
Mantine WA+AA/IB,471,28,0
Mantyke B+WP/AA,495,37,0
Maractus BS+AA/PlB,961,5,107
Marshtomp MS+S/Sl,260,41,0
Marshtomp (Shadow) MS+S/Sl,287,41,0
Mawile A+VG/IH,702,8,47
Mawile (Shadow) A+IH/VG,633,8,31
Meganium VW+FP/Eq,780,8,65
Meganium (Shadow) VW+FP/Eq,719,8,51
Meowscarada Lf+FP/NS,935,5,101
Milotic W+AT/Wr,488,10,0
Milotic (Shadow) W+AT/Wr,586,1,20
Morgrem SkP+FoP/PR,754,23,59
Mr. Mime Psy+SB/P,775,14,64
Ninetales (Alolan) PS+WBI/DG,728,8,53
Ninetales (Alolan) (Shadow) PS+WBI/DG,668,8,39
Nuzleaf FA+LB/FoP,935,5,101
Nuzleaf (Shadow) FA+LB/FoP,913,5,96
Octillery LO+Oc/GS,573,1,17
Oddish Ac+SeB/SlB,612,17,26
Oddish (Shadow) Ac+SeB/SlB,564,8,15
Omanyte MS+RT/RB,400,1,0
Omanyte (Shadow) MS+RT/RB,356,41,0
Omastar MS+RS/HP,256,32,0
Omastar (Shadow) MS+RS/HP,321,32,0
Palkia (Shadow) DB+AT/DM,689,5,44
Palpitoad MS+WP/EP,198,14,0
Parasect FC+XS/CP,814,8,73
Pelipper WA+WBW/Hu,334,41,0
Piplup B+DrlP/IW,719,1,51
Piplup (Shadow) B+DrlP/IW,663,1,38
Politoed MS+WBW/IB,471,1,0
Politoed (Shadow) MS+WBW/IB,341,32,0
Poliwhirl B+Sc/MB,603,1,24
Poliwhirl (Shadow) B+Sc/MB,530,1,7
Poliwrath MS+DyP/IW,741,1,56
Poliwrath (Shadow) MS+DyP/IW,676,1,41
Popplio WG+AT/AJ,685,1,43
Primarina W+DV/HC,590,14,21
Prinplup B+IW/HP,672,10,40
Prinplup (Shadow) B+IW/HP,646,1,34
Pumpkaboo (Average) A+GK/FoP,767,8,62
Pumpkaboo (Large) A+GK/FoP,767,8,62
Pumpkaboo (Small) A+GK/FoP,767,8,62
Pumpkaboo (Super) A+GK/FoP,767,8,62
Quagsire MS+AT/SE,335,1,0
Quagsire (Shadow) MS+AT/SE,232,32,0
Quaquaval WA+CC/HC,577,41,18
Quaxwell WA+AJ/AA,668,1,39
Quilladin VW+BS/EB,793,8,68
Quilladin (Shadow) VW+BS/EB,767,8,62
Qwilfish PSt+AT/IB,426,1,0
Qwilfish (Shadow) PSt+AT/IB,284,32,0
Rapidash (Galarian) FW+BS/WC,814,5,73
Relicanth WG+AT/AP,322,28,0
Ribombee FW+DG/BBu,956,5,106
Rillaboom RL+DrB/FP,849,23,81
Roselia PJ+SlB/PlB,818,8,74
Rotom (Mow) TS+OW/LfS,801,8,70
Rotom (Wash) TS+Tb/HP,370,32,0
Rowlet Lf+SeB/EB,840,8,79
Samurott FC+HC/Mh,668,1,39
Samurott (Hisuian) FC+SSw/IW,754,1,59
Samurott (Shadow) FC+HC/Mh,620,1,28
Sawsbuck FA+WC/TBl,909,8,95
Sceptile FC+LB/BkS,810,5,72
Sceptile (Shadow) FC+LB/BkS,784,5,66
Seadra DB+HP/DgP,504,1,1
Seadra (Shadow) DB+HP/DgP,463,41,0
Seaking Pk+DR/IW,530,1,7
Sealeo PS+S/BS,508,4,2
Sealeo (Shadow) PS+S/BS,568,1,16
Seel WG+AT/IW,724,1,52
Seismitoad MS+EP/SlB,207,14,0
Serperior VW+FP/AA,780,8,65
Serperior (Shadow) VW+FP/LT,719,8,51
Servine VW+GK/Wr,780,1,65
Servine (Shadow) VW+GK/Wr,767,8,62
Sharpedo W+Cr/PF,857,5,83
Sharpedo (Shadow) W+Cr/PF,831,5,77
Shaymin (Land) ML+GK/SFl,892,8,91
Shaymin (Sky) ML+GK/EB,935,5,101
Shellos MSl+BS/WP,534,10,8
Shiftry Sn+LB/FoP,818,5,74
Shiftry (Shadow) Sn+LB/FoP,788,5,67
Shiinotic A+SeB/M,909,5,95
Simipour WG+S/Cr,504,1,1
Simisage VW+GK/Cr,935,5,101
Skiddo RSm+SeB/BkB,956,8,106
Skrelp Ac+AT/Tw,543,4,10
Slowbro Cf+DrP/IB,284,23,0
Slowbro (Shadow) Cf+DrP/IB,319,23,0
Slowking Cf+S/Bl,284,23,0
Slowking (Shadow) Cf+S/Bl,319,23,0
Slowpoke Cf+Psh/WP,268,32,0
Slowpoke (Shadow) Cf+Psh/WP,287,5,0
Slurpuff FW+PR/EB,762,1,61
Snover PS+IB/EB,642,17,33
Snover (Shadow) PS+IB/EB,892,5,91
Snubbull Tk+BkB/Cr,905,5,94
Snubbull (Shadow) Tk+BkB/Cr,857,5,83
Spritzee Ch+Tb/DK,870,1,86
Starmie Psy+S/PG,389,23,0
Starmie (Shadow) Psy+S/PG,423,14,0
Suicune IF+BuB/Sc,521,6,5
Suicune (Shadow) IF+BuB/Sc,538,1,9
Sunflora BS+LfS/SlB,741,8,56
Swadloon BBi+EB/SvW,935,8,101
Swampert MS+HC/Eq,238,23,0
Swampert (Shadow) MS+HC/Eq,294,23,0
Swanna AS+Fl/IB,568,1,16
Swanna (Shadow) WG+Fl/IB,436,32,0
Swirlix Tk+EB/DK,836,1,78
Sylveon Ch+Psh/M,577,1,18
Tangela VW+GK/SlB,706,17,48
Tangela (Shadow) VW+GK/SlB,935,5,101
Tangrowth VW+PW/RS,737,8,55
Tangrowth (Shadow) VW+PW/RS,702,23,47
Tapu Fini WG+S/NM,625,1,29
Tatsugiri (Curly) WG+S/O,517,41,4
Tatsugiri (Droopy) WG+S/O,517,41,4
Tatsugiri (Stretchy) WG+S/O,517,41,4
Tauros (Aqua) DK+AJ/TBl,702,1,47
Tentacool PSt+WP/Wr,371,28,0
Tentacool (Shadow) PSt+WP/Wr,495,4,0
Tentacruel Ac+Sc/Pbk,305,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,335,10,0
Thwackey RL+GK/EB,879,8,88
Tinkaton FW+PR/Bd,603,4,24
Tinkatuff FW+PR/FC,446,8,0
Tirtouga WG+S/AP,534,6,8
Tirtouga (Shadow) WG+S/BS,423,1,0
Toedscool MSl+SeB/EP,745,8,57
Toedscruel MSl+SeB/Wr,719,8,51
Togekiss Pk+Psh/AuS,525,1,6
Togetic FW+Psh/HW,672,1,40
Torterra MSl+FP/ST,607,8,25
Torterra (Shadow) MSl+FP/ST,517,8,4
Totodile WG+AJ/Cr,646,1,34
Totodile (Shadow) WG+AJ/Cr,525,1,6
Trevenant SC+SeB/SB,538,8,9
Trevenant (Shadow) SC+SB/SeB,396,14,0
Tropius AS+LB/AA,693,1,45
Tsareena ML+TAx/HJK,913,14,96
Turtwig Tk+BS/SeB,762,8,61
Turtwig (Shadow) Tk+BS/SeB,905,5,94
Urshifu (Rapid Strike) C+AJ/DyP,663,32,38
Vaporeon WG+AT/LR,676,1,41
Venusaur VW+FP/Sl,715,8,50
Venusaur (Shadow) VW+FP/Sl,672,8,40
Victreebel Ac+LB/SlB,724,8,52
Victreebel (Shadow) Ac+LB/SlB,504,8,1
Vileplume Ac+SlB/PlB,599,8,23
Vileplume (Shadow) Ac+SlB/M,517,8,4
Volcanion I+Sc/Ov,325,14,0
Wailmer RO+Sc/BS,655,1,36
Wailmer (Shadow) RO+Sc/BS,581,1,19
Wailord RO+S/Re,586,1,20
Wailord (Shadow) RO+S/HB,612,1,26
Walrein PS+ISp/Eq,285,32,0
Walrein (Shadow) PS+ISp/Eq,324,32,0
Wartortle WG+AJ/IB,478,37,0
Wartortle (Shadow) WG+AJ/IB,534,1,8
Weepinbell Ac+PW/SeB,659,17,37
Weepinbell (Shadow) Ac+PW/SeB,702,8,47
Weezing (Galarian) FW+Sl/Ov,500,4,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,500,1,0
Whimsicott FW+SeB/M,956,5,106
Whiscash MS+MB/Sc,314,1,0
Whiscash (Shadow) MS+MB/Sc,379,1,0
Wigglytuff Ch+IW/Sw,689,1,44
Wormadam (Plant) SkP+EB/BBu,909,8,95
Wugtrio MSl+Li/S,466,14,0
