Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,295,0,0
Diancie RTh+RS/M,697,18,54
Dipplin DT+SeB/O,484,18,0
Dolliv ML+EP/TBl,598,21,27
Dondozo W+S/O,722,36,61
Drizzile WG+S/WP,806,33,84
Eldegoss BS+GK/EB,462,18,0
Electrode (Hisuian) TS+WC/Sw,430,39,0
Empoleon MSo+HC/DrlP,854,21,97
Empoleon (Shadow) MSo+HC/DrlP,879,54,104
Exeggcute Cf+SeB/AP,267,45,0
Exeggcute (Shadow) Cf+SeB/AP,235,21,0
Exeggutor Cf+SeB/P,255,21,0
Exeggutor (Alolan) DT+SeB/DM,708,33,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,686,27,51
Exeggutor (Shadow) Cf+SeB/P,248,3,0
Feraligatr SC+HC/IB,744,51,67
Feraligatr (Shadow) SC+HC/IB,726,39,62
Ferroseed MC+GB/Re,908,27,112
Ferroseed (Shadow) MC+GB/IH,894,15,108
Ferrothorn BS+PW/FC,795,33,81
Ferrothorn (Shadow) BS+PW/FC,770,27,74
Flabebe VW+DG/PlB,449,36,0
Flapple DB+SeB/DgP,660,33,44
Floatzel W+AJ/Sw,791,27,80
Floette VW+DG/PlB,417,36,0
Floragato Lf+GK/PR,461,45,0
Florges FW+CW/DV,259,0,0
Frillish H+NSh/IB,229,20,0
Frogadier B+S/AA,810,39,85
Frogadier (Shadow) B+S/AA,806,27,84
Gardevoir Ch+TAx/SB,134,4,0
Gardevoir (Shadow) Ch+TAx/SB,158,3,0
Gastrodon MSl+BS/WP,488,13,0
Gloom Ac+SlB/M,370,24,0
Gloom (Shadow) Ac+SlB/M,442,24,0
Gogoat VW+LB/RS,457,45,0
Goldeen Pk+AT/HA,649,39,41
Golduck Cf+CrC/Li,468,45,0
Golduck (Shadow) Cf+CrC/Li,430,21,0
Golisopod FC+XS/AJ,495,36,0
Gorebyss Cf+WP/P,500,33,0
Gourgeist (Average) I+SB/SeB,282,36,0
Gourgeist (Large) I+SB/SeB,266,36,0
Gourgeist (Small) I+SB/SeB,303,36,0
Gourgeist (Super) I+SB/SeB,251,36,0
Granbull Ch+CC/Cr,230,4,0
Granbull (Shadow) Ch+CC/Cr,233,3,0
Greninja WSh+HC/NS,901,54,110
Greninja (Shadow) WSh+HC/NS,923,42,116
Grimmsnarl SkP+FoP/PR,722,39,61
Grotle RL+BS/EB,287,15,0
Grotle (Shadow) RL+BS/EB,287,3,0
Grovyle QA+LB/AA,791,33,80
Grovyle (Shadow) BS+LB/AA,751,21,69
Gyarados DB+AT/Cr,380,18,0
Gyarados (Shadow) DB+AT/Cr,376,45,0
Hatterene PC+Psh/PW,239,45,0
Huntail WG+AT/Cr,781,45,77
Hydrapple DT+SeB/O,448,0,0
Inteleon WG+S/SB,773,21,75
Ivysaur VW+PW/SlB,370,24,0
Ivysaur (Shadow) VW+PW/SlB,379,6,0
Jellicent H+S/SB,169,2,0
Kabuto MS+AJ/RT,908,54,112
Kabuto (Shadow) MS+AJ/RT,894,48,108
Kabutops FC+SE/WP,872,54,102
Kabutops (Shadow) FC+SE/WP,894,48,108
Kartana FC+LB/SSw,875,36,103
Kingdra DB+Sw/O,543,12,12
Kingdra (Shadow) DB+Sw/O,671,33,47
Kingler B+Crbh/VG,828,27,90
Klefki A+FoP/PR,649,57,41
Krabby B+VG/RSh,843,27,94
Kyogre (Shadow) W+Av/S,748,27,68
Lanturn Sp+S/Tb,469,30,0
Lapras Psy+SpA/IB,627,39,35
Lapras (Shadow) Psy+SpA/IB,660,27,44
Leafeon QA+LB/LR,762,45,72
Leavanny SC+LB/XS,314,45,0
Lileep Ac+GK/AP,802,39,83
Lileep (Shadow) Ac+GK/AP,795,27,81
Lilligant Ch+PlB/HB,438,21,0
Lilligant (Hisuian) BS+UH/PlB,744,33,67
Lombre B+Sc/GK,810,18,85
Ludicolo A+WBW/LfS,653,12,42
Lumineon W+AT/SvW,678,30,49
Lurantis Lf+LB/SP,525,45,7
Mantine WA+AA/IB,289,12,0
Mantyke B+WP/AA,609,3,30
Maractus BS+AA/PlB,744,33,67
Marshtomp MS+S/Sl,660,18,44
Marshtomp (Shadow) MS+S/Sl,821,39,88
Mawile A+VG/IH,686,45,51
Mawile (Shadow) A+IH/VG,649,39,41
Meganium VW+FP/Eq,461,12,0
Meganium (Shadow) VW+FP/Eq,507,12,2
Meowscarada Lf+FP/NS,715,48,59
Milotic W+AT/Wr,700,24,55
Milotic (Shadow) W+AT/Wr,667,57,46
Morgrem SkP+FoP/PR,711,12,58
Mr. Mime Psy+SB/P,238,39,0
Ninetales (Alolan) PS+WBI/DG,456,6,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,671,51,47
Nuzleaf FA+LB/FoP,872,9,102
Nuzleaf (Shadow) FA+LB/FoP,868,48,101
Octillery LO+Oc/GS,886,45,106
Oddish Ac+SeB/SlB,383,0,0
Oddish (Shadow) Ac+SeB/SlB,445,0,0
Omanyte MS+RT/RB,897,15,109
Omanyte (Shadow) MS+RT/RB,919,48,115
Omastar MS+RS/HP,890,15,107
Omastar (Shadow) MS+RS/HP,908,54,112
Palkia (Shadow) DB+AT/DM,729,15,63
Palpitoad MS+WP/EP,806,18,84
Parasect FC+XS/CP,414,30,0
Pelipper WA+WBW/Hu,330,45,0
Piplup B+DrlP/IW,824,51,89
Piplup (Shadow) B+DrlP/IW,854,33,97
Politoed MS+WBW/IB,653,30,42
Politoed (Shadow) MS+WBW/IB,722,51,61
Poliwhirl B+Sc/MB,802,24,83
Poliwhirl (Shadow) B+Sc/MB,773,12,75
Poliwrath MS+DyP/IW,613,12,31
Poliwrath (Shadow) MS+DyP/IW,532,18,9
Popplio WG+AT/AJ,795,39,81
Primarina W+DV/HC,455,30,0
Prinplup B+IW/HP,791,24,80
Prinplup (Shadow) B+IW/HP,784,51,78
Pumpkaboo (Average) A+GK/FoP,222,18,0
Pumpkaboo (Large) A+GK/FoP,210,18,0
Pumpkaboo (Small) A+GK/FoP,235,18,0
Pumpkaboo (Super) A+GK/FoP,198,18,0
Quagsire MS+AT/SE,649,30,41
Quagsire (Shadow) MS+AT/SE,704,51,56
Quaquaval WA+CC/HC,649,39,41
Quaxwell WA+AJ/AA,635,51,37
Quilladin VW+BS/EB,465,12,0
Quilladin (Shadow) VW+BS/EB,469,0,0
Qwilfish PSt+AT/IB,471,24,0
Qwilfish (Shadow) PSt+AT/IB,503,18,1
Rapidash (Galarian) FW+BS/WC,254,39,0
Relicanth WG+AT/AP,795,39,81
Ribombee FW+DG/BBu,342,24,0
Rillaboom RL+DrB/FP,337,15,0
Roselia PJ+SlB/PlB,551,18,14
Rotom (Mow) TS+OW/LfS,551,6,14
Rotom (Wash) TS+Tb/HP,620,6,33
Rowlet Lf+SeB/EB,298,0,0
Samurott FC+HC/Mh,781,45,77
Samurott (Hisuian) FC+SSw/IW,864,9,100
Samurott (Shadow) FC+HC/Mh,810,33,85
Sawsbuck FA+WC/TBl,850,15,96
Sceptile FC+LB/BkS,795,39,81
Sceptile (Shadow) FC+LB/BkS,839,21,93
Seadra DB+HP/DgP,689,39,52
Seadra (Shadow) DB+HP/DgP,653,33,42
Seaking Pk+DR/IW,442,12,0
Sealeo PS+S/BS,832,33,91
Sealeo (Shadow) PS+S/BS,832,27,91
Seel WG+AT/IW,773,36,75
Seismitoad MS+EP/SlB,813,12,86
Serperior VW+FP/AA,465,12,0
Serperior (Shadow) VW+FP/LT,423,0,0
Servine VW+GK/Wr,426,12,0
Servine (Shadow) VW+GK/Wr,485,12,0
Sharpedo W+Cr/PF,868,36,101
Sharpedo (Shadow) W+Cr/PF,879,30,104
Shaymin (Land) ML+GK/SFl,428,39,0
Shaymin (Sky) ML+GK/EB,272,21,0
Shellos MSl+BS/WP,627,69,35
Shiftry Sn+LB/FoP,923,54,116
Shiftry (Shadow) Sn+LB/FoP,923,48,116
Shiinotic A+SeB/M,373,18,0
Simipour WG+S/Cr,806,33,84
Simisage VW+GK/Cr,605,33,29
Skiddo RSm+SeB/BkB,718,12,60
Skrelp Ac+AT/Tw,480,30,0
Slowbro Cf+DrP/IB,222,45,0
Slowbro (Shadow) Cf+DrP/IB,232,27,0
Slowking Cf+S/Bl,229,33,0
Slowking (Shadow) Cf+S/Bl,232,21,0
Slowpoke Cf+Psh/WP,244,45,0
Slowpoke (Shadow) Cf+Psh/WP,209,21,0
Slurpuff FW+PR/EB,348,24,0
Snover PS+IB/EB,850,21,96
Snover (Shadow) PS+IB/EB,864,9,100
Snubbull Tk+BkB/Cr,543,30,12
Snubbull (Shadow) Tk+BkB/Cr,569,18,19
Spritzee Ch+Tb/DK,235,33,0
Starmie Psy+S/PG,341,39,0
Starmie (Shadow) Psy+S/PG,322,21,0
Suicune IF+BuB/Sc,686,3,51
Suicune (Shadow) IF+BuB/Sc,649,36,41
Sunflora BS+LfS/SlB,740,45,66
Swadloon BBi+EB/SvW,518,3,5
Swampert MS+HC/Eq,682,12,50
Swampert (Shadow) MS+HC/Eq,821,39,88
Swanna AS+Fl/IB,317,39,0
Swanna (Shadow) WG+Fl/IB,653,24,42
Swirlix Tk+EB/DK,649,3,41
Sylveon Ch+Psh/M,215,21,0
Tangela VW+GK/SlB,609,45,30
Tangela (Shadow) VW+GK/SlB,558,33,16
Tangrowth VW+PW/RS,580,12,22
Tangrowth (Shadow) VW+PW/RS,583,39,23
Tapu Fini WG+S/NM,645,3,40
Tatsugiri (Curly) WG+S/O,821,27,88
Tatsugiri (Droopy) WG+S/O,821,27,88
Tatsugiri (Stretchy) WG+S/O,821,27,88
Tauros (Aqua) DK+AJ/TBl,722,45,61
Tentacool PSt+WP/Wr,380,36,0
Tentacool (Shadow) PSt+WP/Wr,473,36,0
Tentacruel Ac+Sc/Pbk,312,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,24,0
Thwackey RL+GK/EB,334,15,0
Tinkaton FW+PR/Bd,429,12,0
Tinkatuff FW+PR/FC,476,30,0
Tirtouga WG+S/AP,821,27,88
Tirtouga (Shadow) WG+S/BS,850,15,96
Toedscool MSl+SeB/EP,715,6,59
Toedscruel MSl+SeB/Wr,540,24,11
Togekiss Pk+Psh/AuS,200,45,0
Togetic FW+Psh/HW,215,12,0
Torterra MSl+FP/ST,536,12,10
Torterra (Shadow) MSl+FP/ST,554,45,15
Totodile WG+AJ/Cr,799,39,82
Totodile (Shadow) WG+AJ/Cr,806,33,84
Trevenant SC+SeB/SB,236,0,0
Trevenant (Shadow) SC+SB/SeB,236,0,0
Tropius AS+LB/AA,270,18,0
Tsareena ML+TAx/HJK,481,33,0
Turtwig Tk+BS/SeB,722,45,61
Turtwig (Shadow) Tk+BS/SeB,697,39,54
Urshifu (Rapid Strike) C+AJ/DyP,580,39,22
Vaporeon WG+AT/LR,653,24,42
Venusaur VW+FP/Sl,313,0,0
Venusaur (Shadow) VW+FP/Sl,373,0,0
Victreebel Ac+LB/SlB,347,45,0
Victreebel (Shadow) Ac+LB/SlB,404,45,0
Vileplume Ac+SlB/PlB,404,24,0
Vileplume (Shadow) Ac+SlB/M,483,24,0
Volcanion I+Sc/Ov,766,33,73
Wailmer RO+Sc/BS,627,24,35
Wailmer (Shadow) RO+Sc/BS,846,51,95
Wailord RO+S/Re,835,24,92
Wailord (Shadow) RO+S/HB,861,45,99
Walrein PS+ISp/Eq,839,27,93
Walrein (Shadow) PS+ISp/Eq,846,21,95
Wartortle WG+AJ/IB,700,30,55
Wartortle (Shadow) WG+AJ/IB,729,18,63
Weepinbell Ac+PW/SeB,384,0,0
Weepinbell (Shadow) Ac+PW/SeB,435,0,0
Weezing (Galarian) FW+Sl/Ov,228,12,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,198,45,0
Whimsicott FW+SeB/M,322,45,0
Whiscash MS+MB/Sc,693,30,53
Whiscash (Shadow) MS+MB/Sc,656,18,43
Wigglytuff Ch+IW/Sw,325,27,0
Wormadam (Plant) SkP+EB/BBu,711,3,58
Wugtrio MSl+Li/S,686,27,51
