Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish B+AJ/VG,661,1,39
Corphish (Shadow) B+AJ/VG,632,1,32
Corsola B+PG/RB,261,49,0
Cradily Ac+RT/GK,263,5,0
Cradily (Shadow) Ac+RT/GK,229,52,0
Crawdaunt W+NS/Sc,623,1,30
Crawdaunt (Shadow) W+NS/Sc,549,1,12
Croconaw WG+IP/WP,500,49,0
Croconaw (Shadow) WG+IP/WP,702,1,49
Dachsbun Ch+PsF/PR,433,33,0
Dartrix Pk+BrB/SeB,337,46,0
Decidueye Lf+FP/SSh,411,38,0
Decidueye (Hisuian) PC+TBl/AuS,719,100,53
Dedenne TS+D/PR,165,2,0
Deerling Tk+WC/TBl,698,1,48
Dewgong IS+IW/DR,414,28,0
Dewott FC+AT/XS,665,25,40
Dewott (Shadow) FC+AT/XS,611,1,27
Dhelmise SC+PW/BrS,776,100,67
Diancie RTh+RS/M,168,2,0
Dipplin DT+SeB/O,640,1,34
Dolliv ML+EP/TBl,690,1,46
Dondozo W+S/O,644,4,35
Drizzile WG+S/WP,702,1,49
Eldegoss BS+GK/EB,855,1,86
Electrode (Hisuian) TS+WC/Sw,234,4,0
Empoleon MSo+HC/DrlP,520,4,5
Empoleon (Shadow) MSo+HC/DrlP,385,25,0
Exeggcute Cf+SeB/AP,727,1,55
Exeggcute (Shadow) Cf+SeB/AP,661,1,39
Exeggutor Cf+SeB/P,673,100,42
Exeggutor (Alolan) DT+SeB/DM,574,1,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,731,100,56
Exeggutor (Shadow) Cf+SeB/P,669,100,41
Feraligatr SC+HC/IB,623,25,30
Feraligatr (Shadow) SC+HC/IB,348,46,0
Ferroseed MC+GB/Re,719,4,53
Ferroseed (Shadow) MC+GB/IH,834,17,81
Ferrothorn BS+PW/FC,615,4,28
Ferrothorn (Shadow) BS+PW/FC,549,15,12
Flabebe VW+DG/PlB,756,17,62
Flapple DB+SeB/DgP,595,100,23
Floatzel W+AJ/Sw,636,1,33
Floette VW+DG/PlB,731,15,56
Floragato Lf+GK/PR,710,1,51
Florges FW+CW/DV,481,15,0
Frillish H+NSh/IB,466,33,0
Frogadier B+S/AA,809,1,75
Frogadier (Shadow) B+S/AA,809,1,75
Gardevoir Ch+TAx/SB,516,1,4
Gardevoir (Shadow) Ch+TAx/SB,394,38,0
Gastrodon MSl+BS/WP,599,4,24
Gloom Ac+SlB/M,710,1,51
Gloom (Shadow) Ac+SlB/M,640,1,34
Gogoat VW+LB/RS,628,1,31
Goldeen Pk+AT/HA,690,9,46
Golduck Cf+CrC/Li,553,33,13
Golduck (Shadow) Cf+CrC/Li,578,1,19
Golisopod FC+XS/AJ,603,1,25
Gorebyss Cf+WP/P,694,1,47
Gourgeist (Average) I+SB/SeB,719,1,53
Gourgeist (Large) I+SB/SeB,719,1,53
Gourgeist (Small) I+SB/SeB,714,1,52
Gourgeist (Super) I+SB/SeB,719,1,53
Granbull Ch+CC/Cr,549,1,12
Granbull (Shadow) Ch+CC/Cr,374,46,0
Greninja WSh+HC/NS,582,1,20
Greninja (Shadow) WSh+HC/NS,524,1,6
Grimmsnarl SkP+FoP/PR,570,1,17
Grotle RL+BS/EB,623,1,30
Grotle (Shadow) RL+BS/EB,549,1,12
Grovyle QA+LB/AA,632,100,32
Grovyle (Shadow) BS+LB/AA,842,100,83
Gyarados DB+AT/Cr,528,7,7
Gyarados (Shadow) DB+AT/Cr,603,1,25
Hatterene PC+Psh/PW,599,1,24
Huntail WG+AT/Cr,702,1,49
Hydrapple DT+SeB/O,586,1,21
Inteleon WG+S/SB,702,1,49
Ivysaur VW+PW/SlB,780,1,68
Ivysaur (Shadow) VW+PW/SlB,710,1,51
Jellicent H+S/SB,429,49,0
Kabuto MS+AJ/RT,333,7,0
Kabuto (Shadow) MS+AJ/RT,406,17,0
Kabutops FC+SE/WP,450,7,0
Kabutops (Shadow) FC+SE/WP,480,7,0
Kartana FC+LB/SSw,520,100,5
Kingdra DB+Sw/O,296,46,0
Kingdra (Shadow) DB+Sw/O,262,30,0
Kingler B+Crbh/VG,644,1,35
Klefki A+FoP/PR,286,33,0
Krabby B+VG/RSh,640,1,34
Kyogre (Shadow) W+Av/S,719,1,53
Lanturn Sp+S/Tb,128,38,0
Lapras Psy+SpA/IB,329,9,0
Lapras (Shadow) Psy+SpA/IB,402,9,0
Leafeon QA+LB/LR,619,1,29
Leavanny SC+LB/XS,809,51,75
Lileep Ac+GK/AP,473,19,0
Lileep (Shadow) Ac+GK/AP,541,7,10
Lilligant Ch+PlB/HB,677,100,43
Lilligant (Hisuian) BS+UH/PlB,876,96,91
Lombre B+Sc/GK,855,1,86
Ludicolo A+WBW/LfS,632,1,32
Lumineon W+AT/SvW,595,4,23
Lurantis Lf+LB/SP,553,1,13
Mantine WA+AA/IB,500,4,0
Mantyke B+WP/AA,685,4,45
Maractus BS+AA/PlB,677,1,43
Marshtomp MS+S/Sl,636,23,33
Marshtomp (Shadow) MS+S/Sl,760,1,63
Mawile A+VG/IH,382,33,0
Mawile (Shadow) A+IH/VG,352,1,0
Meganium VW+FP/Eq,566,1,16
Meganium (Shadow) VW+FP/Eq,396,46,0
Meowscarada Lf+FP/NS,607,53,26
Milotic W+AT/Wr,595,49,23
Milotic (Shadow) W+AT/Wr,652,33,37
Morgrem SkP+FoP/PR,469,1,0
Mr. Mime Psy+SB/P,685,9,45
Ninetales (Alolan) PS+WBI/DG,444,9,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,264,38,0
Nuzleaf FA+LB/FoP,727,100,55
Nuzleaf (Shadow) FA+LB/FoP,723,100,54
Octillery LO+Oc/GS,847,1,84
Oddish Ac+SeB/SlB,611,91,27
Oddish (Shadow) Ac+SeB/SlB,723,100,54
Omanyte MS+RT/RB,292,17,0
Omanyte (Shadow) MS+RT/RB,415,9,0
Omastar MS+RS/HP,399,25,0
Omastar (Shadow) MS+RS/HP,417,25,0
Palkia (Shadow) DB+AT/DM,410,38,0
Palpitoad MS+WP/EP,665,4,40
Parasect FC+XS/CP,776,100,67
Pelipper WA+WBW/Hu,504,7,1
Piplup B+DrlP/IW,681,4,44
Piplup (Shadow) B+DrlP/IW,855,1,86
Politoed MS+WBW/IB,727,4,55
Politoed (Shadow) MS+WBW/IB,595,49,23
Poliwhirl B+Sc/MB,685,4,45
Poliwhirl (Shadow) B+Sc/MB,776,17,67
Poliwrath MS+DyP/IW,665,33,40
Poliwrath (Shadow) MS+DyP/IW,789,1,70
Popplio WG+AT/AJ,847,1,84
Primarina W+DV/HC,764,1,64
Prinplup B+IW/HP,677,12,43
Prinplup (Shadow) B+IW/HP,603,4,25
Pumpkaboo (Average) A+GK/FoP,673,1,42
Pumpkaboo (Large) A+GK/FoP,673,1,42
Pumpkaboo (Small) A+GK/FoP,673,1,42
Pumpkaboo (Super) A+GK/FoP,673,1,42
Quagsire MS+AT/SE,607,4,26
Quagsire (Shadow) MS+AT/SE,566,7,16
Quaquaval WA+CC/HC,669,91,41
Quaxwell WA+AJ/AA,485,33,0
Quilladin VW+BS/EB,590,1,22
Quilladin (Shadow) VW+BS/EB,438,38,0
Qwilfish PSt+AT/IB,491,9,0
Qwilfish (Shadow) PSt+AT/IB,561,1,15
Rapidash (Galarian) FW+BS/WC,241,4,0
Relicanth WG+AT/AP,342,36,0
Ribombee FW+DG/BBu,805,100,74
Rillaboom RL+DrB/FP,545,1,11
Roselia PJ+SlB/PlB,685,100,45
Rotom (Mow) TS+OW/LfS,252,30,0
Rotom (Wash) TS+Tb/HP,193,46,0
Rowlet Lf+SeB/EB,685,1,45
Samurott FC+HC/Mh,727,1,55
Samurott (Hisuian) FC+SSw/IW,586,4,21
Samurott (Shadow) FC+HC/Mh,537,1,9
Sawsbuck FA+WC/TBl,694,1,47
Sceptile FC+LB/BkS,685,100,45
Sceptile (Shadow) FC+LB/BkS,776,100,67
Seadra DB+HP/DgP,702,1,49
Seadra (Shadow) DB+HP/DgP,702,1,49
Seaking Pk+DR/IW,394,49,0
Sealeo PS+S/BS,351,9,0
Sealeo (Shadow) PS+S/BS,431,9,0
Seel WG+AT/IW,615,52,28
Seismitoad MS+EP/SlB,760,7,63
Serperior VW+FP/AA,566,1,16
Serperior (Shadow) VW+FP/LT,338,38,0
Servine VW+GK/Wr,780,1,68
Servine (Shadow) VW+GK/Wr,780,1,68
Sharpedo W+Cr/PF,685,100,45
Sharpedo (Shadow) W+Cr/PF,698,100,48
Shaymin (Land) ML+GK/SFl,719,1,53
Shaymin (Sky) ML+GK/EB,673,100,42
Shellos MSl+BS/WP,694,49,47
Shiftry Sn+LB/FoP,479,45,0
Shiftry (Shadow) Sn+LB/FoP,623,100,30
Shiinotic A+SeB/M,719,1,53
Simipour WG+S/Cr,702,1,49
Simisage VW+GK/Cr,727,100,55
Skiddo RSm+SeB/BkB,847,1,84
Skrelp Ac+AT/Tw,623,25,30
Slowbro Cf+DrP/IB,326,17,0
Slowbro (Shadow) Cf+DrP/IB,388,17,0
Slowking Cf+S/Bl,454,41,0
Slowking (Shadow) Cf+S/Bl,582,17,20
Slowpoke Cf+Psh/WP,443,41,0
Slowpoke (Shadow) Cf+Psh/WP,448,1,0
Slurpuff FW+PR/EB,516,31,4
Snover PS+IB/EB,710,1,51
Snover (Shadow) PS+IB/EB,727,100,55
Snubbull Tk+BkB/Cr,681,1,44
Snubbull (Shadow) Tk+BkB/Cr,623,1,30
Spritzee Ch+Tb/DK,528,4,7
Starmie Psy+S/PG,702,1,49
Starmie (Shadow) Psy+S/PG,418,46,0
Suicune IF+BuB/Sc,313,49,0
Suicune (Shadow) IF+BuB/Sc,375,33,0
Sunflora BS+LfS/SlB,809,1,75
Swadloon BBi+EB/SvW,735,100,57
Swampert MS+HC/Eq,673,15,42
Swampert (Shadow) MS+HC/Eq,780,1,68
Swanna AS+Fl/IB,719,1,53
Swanna (Shadow) WG+Fl/IB,702,1,49
Swirlix Tk+EB/DK,619,31,29
Sylveon Ch+Psh/M,561,15,15
Tangela VW+GK/SlB,780,1,68
Tangela (Shadow) VW+GK/SlB,743,100,59
Tangrowth VW+PW/RS,545,1,11
Tangrowth (Shadow) VW+PW/RS,743,100,59
Tapu Fini WG+S/NM,595,4,23
Tatsugiri (Curly) WG+S/O,702,1,49
Tatsugiri (Droopy) WG+S/O,702,1,49
Tatsugiri (Stretchy) WG+S/O,702,1,49
Tauros (Aqua) DK+AJ/TBl,694,1,47
Tentacool PSt+WP/Wr,473,49,0
Tentacool (Shadow) PSt+WP/Wr,657,1,38
Tentacruel Ac+Sc/Pbk,358,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,458,17,0
Thwackey RL+GK/EB,549,1,12
Tinkaton FW+PR/Bd,347,28,0
Tinkatuff FW+PR/FC,335,28,0
Tirtouga WG+S/AP,269,41,0
Tirtouga (Shadow) WG+S/BS,396,31,0
Toedscool MSl+SeB/EP,900,1,97
Toedscruel MSl+SeB/Wr,747,1,60
Togekiss Pk+Psh/AuS,553,17,13
Togetic FW+Psh/HW,512,7,3
Torterra MSl+FP/ST,855,1,86
Torterra (Shadow) MSl+FP/ST,855,1,86
Totodile WG+AJ/Cr,822,25,78
Totodile (Shadow) WG+AJ/Cr,702,1,49
Trevenant SC+SeB/SB,461,46,0
Trevenant (Shadow) SC+SB/SeB,681,100,44
Tropius AS+LB/AA,743,9,59
Tsareena ML+TAx/HJK,644,1,35
Turtwig Tk+BS/SeB,702,1,49
Turtwig (Shadow) Tk+BS/SeB,727,100,55
Urshifu (Rapid Strike) C+AJ/DyP,727,100,55
Vaporeon WG+AT/LR,478,33,0
Venusaur VW+FP/Sl,623,1,30
Venusaur (Shadow) VW+FP/Sl,524,53,6
Victreebel Ac+LB/SlB,574,100,18
Victreebel (Shadow) Ac+LB/SlB,723,100,54
Vileplume Ac+SlB/PlB,710,1,51
Vileplume (Shadow) Ac+SlB/M,723,100,54
Volcanion I+Sc/Ov,760,1,63
Wailmer RO+Sc/BS,400,1,0
Wailmer (Shadow) RO+Sc/BS,285,46,0
Wailord RO+S/Re,426,9,0
Wailord (Shadow) RO+S/HB,512,17,3
Walrein PS+ISp/Eq,405,25,0
Walrein (Shadow) PS+ISp/Eq,483,17,0
Wartortle WG+AJ/IB,640,4,34
Wartortle (Shadow) WG+AJ/IB,478,41,0
Weepinbell Ac+PW/SeB,595,100,23
Weepinbell (Shadow) Ac+PW/SeB,743,100,59
Weezing (Galarian) FW+Sl/Ov,396,9,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,574,9,18
Whimsicott FW+SeB/M,537,1,9
Whiscash MS+MB/Sc,673,2,42
Whiscash (Shadow) MS+MB/Sc,623,4,30
Wigglytuff Ch+IW/Sw,383,41,0
Wormadam (Plant) SkP+EB/BBu,747,100,60
Wugtrio MSl+Li/S,855,1,86
