Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,293,30,0
Croconaw WG+IP/WP,504,0,1
Croconaw (Shadow) WG+IP/WP,785,0,68
Dachsbun Ch+PsF/PR,605,0,25
Dartrix Pk+BrB/SeB,402,0,0
Decidueye Lf+FP/SSh,537,80,9
Decidueye (Hisuian) PC+TBl/AuS,647,0,35
Dedenne TS+D/PR,516,0,4
Deerling Tk+WC/TBl,621,0,29
Dewgong IS+IW/DR,461,0,0
Dewott FC+AT/XS,463,0,0
Dewott (Shadow) FC+AT/XS,315,30,0
Dhelmise SC+PW/BrS,461,20,0
Diancie RTh+RS/M,584,0,20
Dipplin DT+SeB/O,420,0,0
Dolliv ML+EP/TBl,365,40,0
Dondozo W+S/O,806,0,73
Drizzile WG+S/WP,785,0,68
Eldegoss BS+GK/EB,672,0,41
Electrode (Hisuian) TS+WC/Sw,638,0,33
Empoleon MSo+HC/DrlP,290,20,0
Empoleon (Shadow) MSo+HC/DrlP,348,20,0
Exeggcute Cf+SeB/AP,718,0,52
Exeggcute (Shadow) Cf+SeB/AP,701,80,48
Exeggutor Cf+SeB/P,743,70,58
Exeggutor (Alolan) DT+SeB/DM,693,0,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,542,0,10
Exeggutor (Shadow) Cf+SeB/P,693,60,46
Feraligatr SC+HC/IB,284,30,0
Feraligatr (Shadow) SC+HC/IB,340,20,0
Ferroseed MC+GB/Re,609,30,26
Ferroseed (Shadow) MC+GB/IH,794,0,70
Ferrothorn BS+PW/FC,672,40,41
Ferrothorn (Shadow) BS+PW/FC,472,10,0
Flabebe VW+DG/PlB,878,0,90
Flapple DB+SeB/DgP,380,40,0
Floatzel W+AJ/Sw,579,0,19
Floette VW+DG/PlB,878,0,90
Floragato Lf+GK/PR,579,10,19
Florges FW+CW/DV,537,0,9
Frillish H+NSh/IB,366,30,0
Frogadier B+S/AA,827,0,78
Frogadier (Shadow) B+S/AA,794,0,70
Gardevoir Ch+TAx/SB,693,70,46
Gardevoir (Shadow) Ch+TAx/SB,621,60,29
Gastrodon MSl+BS/WP,768,0,64
Gloom Ac+SlB/M,469,0,0
Gloom (Shadow) Ac+SlB/M,693,0,46
Gogoat VW+LB/RS,596,20,23
Goldeen Pk+AT/HA,529,0,7
Golduck Cf+CrC/Li,537,0,9
Golduck (Shadow) Cf+CrC/Li,626,0,30
Golisopod FC+XS/AJ,296,30,0
Gorebyss Cf+WP/P,668,0,40
Gourgeist (Average) I+SB/SeB,421,40,0
Gourgeist (Large) I+SB/SeB,430,40,0
Gourgeist (Small) I+SB/SeB,529,0,7
Gourgeist (Super) I+SB/SeB,529,0,7
Granbull Ch+CC/Cr,546,0,11
Granbull (Shadow) Ch+CC/Cr,381,30,0
Greninja WSh+HC/NS,382,0,0
Greninja (Shadow) WSh+HC/NS,278,30,0
Grimmsnarl SkP+FoP/PR,184,20,0
Grotle RL+BS/EB,680,20,43
Grotle (Shadow) RL+BS/EB,693,0,46
Grovyle QA+LB/AA,588,0,21
Grovyle (Shadow) BS+LB/AA,508,0,2
Gyarados DB+AT/Cr,293,30,0
Gyarados (Shadow) DB+AT/Cr,351,30,0
Hatterene PC+Psh/PW,563,70,15
Huntail WG+AT/Cr,785,0,68
Hydrapple DT+SeB/O,459,0,0
Inteleon WG+S/SB,785,0,68
Ivysaur VW+PW/SlB,537,20,9
Ivysaur (Shadow) VW+PW/SlB,794,0,70
Jellicent H+S/SB,617,0,28
Kabuto MS+AJ/RT,600,10,24
Kabuto (Shadow) MS+AJ/RT,693,0,46
Kabutops FC+SE/WP,680,0,43
Kabutops (Shadow) FC+SE/WP,680,0,43
Kartana FC+LB/SSw,508,80,2
Kingdra DB+Sw/O,309,40,0
Kingdra (Shadow) DB+Sw/O,377,40,0
Kingler B+Crbh/VG,735,0,56
Klefki A+FoP/PR,277,40,0
Krabby B+VG/RSh,756,0,61
Kyogre (Shadow) W+Av/S,726,0,54
Lanturn Sp+S/Tb,693,0,46
Lapras Psy+SpA/IB,346,0,0
Lapras (Shadow) Psy+SpA/IB,413,0,0
Leafeon QA+LB/LR,735,0,56
Leavanny SC+LB/XS,293,30,0
Lileep Ac+GK/AP,490,20,0
Lileep (Shadow) Ac+GK/AP,537,0,9
Lilligant Ch+PlB/HB,621,0,29
Lilligant (Hisuian) BS+UH/PlB,882,10,91
Lombre B+Sc/GK,844,0,82
Ludicolo A+WBW/LfS,238,30,0
Lumineon W+AT/SvW,684,0,44
Lurantis Lf+LB/SP,638,0,33
Mantine WA+AA/IB,359,0,0
Mantyke B+WP/AA,554,10,13
Maractus BS+AA/PlB,600,0,24
Marshtomp MS+S/Sl,689,0,45
Marshtomp (Shadow) MS+S/Sl,655,0,37
Mawile A+VG/IH,306,40,0
Mawile (Shadow) A+IH/VG,327,30,0
Meganium VW+FP/Eq,473,30,0
Meganium (Shadow) VW+FP/Eq,609,10,26
Meowscarada Lf+FP/NS,217,30,0
Milotic W+AT/Wr,684,0,44
Milotic (Shadow) W+AT/Wr,626,10,30
Morgrem SkP+FoP/PR,170,30,0
Mr. Mime Psy+SB/P,705,80,49
Ninetales (Alolan) PS+WBI/DG,196,10,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,244,10,0
Nuzleaf FA+LB/FoP,232,40,0
Nuzleaf (Shadow) FA+LB/FoP,248,30,0
Octillery LO+Oc/GS,890,0,93
Oddish Ac+SeB/SlB,370,40,0
Oddish (Shadow) Ac+SeB/SlB,437,40,0
Omanyte MS+RT/RB,613,0,27
Omanyte (Shadow) MS+RT/RB,676,0,42
Omastar MS+RS/HP,626,0,30
Omastar (Shadow) MS+RS/HP,571,0,17
Palkia (Shadow) DB+AT/DM,425,30,0
Palpitoad MS+WP/EP,701,0,48
Parasect FC+XS/CP,288,30,0
Pelipper WA+WBW/Hu,482,0,0
Piplup B+DrlP/IW,861,0,86
Piplup (Shadow) B+DrlP/IW,827,0,78
Politoed MS+WBW/IB,294,50,0
Politoed (Shadow) MS+WBW/IB,280,30,0
Poliwhirl B+Sc/MB,844,0,82
Poliwhirl (Shadow) B+Sc/MB,827,0,78
Poliwrath MS+DyP/IW,626,0,30
Poliwrath (Shadow) MS+DyP/IW,571,0,17
Popplio WG+AT/AJ,794,0,70
Primarina W+DV/HC,482,0,0
Prinplup B+IW/HP,575,0,18
Prinplup (Shadow) B+IW/HP,470,0,0
Pumpkaboo (Average) A+GK/FoP,420,30,0
Pumpkaboo (Large) A+GK/FoP,398,30,0
Pumpkaboo (Small) A+GK/FoP,500,40,0
Pumpkaboo (Super) A+GK/FoP,400,30,0
Quagsire MS+AT/SE,626,0,30
Quagsire (Shadow) MS+AT/SE,571,10,17
Quaquaval WA+CC/HC,325,30,0
Quaxwell WA+AJ/AA,282,30,0
Quilladin VW+BS/EB,634,10,32
Quilladin (Shadow) VW+BS/EB,760,10,62
Qwilfish PSt+AT/IB,317,20,0
Qwilfish (Shadow) PSt+AT/IB,373,20,0
Rapidash (Galarian) FW+BS/WC,844,70,82
Relicanth WG+AT/AP,672,0,41
Ribombee FW+DG/BBu,794,0,70
Rillaboom RL+DrB/FP,701,10,48
Roselia PJ+SlB/PlB,642,0,34
Rotom (Mow) TS+OW/LfS,626,0,30
Rotom (Wash) TS+Tb/HP,844,0,82
Rowlet Lf+SeB/EB,689,10,45
Samurott FC+HC/Mh,327,40,0
Samurott (Hisuian) FC+SSw/IW,189,30,0
Samurott (Shadow) FC+HC/Mh,338,30,0
Sawsbuck FA+WC/TBl,396,30,0
Sceptile FC+LB/BkS,525,0,6
Sceptile (Shadow) FC+LB/BkS,436,40,0
Seadra DB+HP/DgP,680,0,43
Seadra (Shadow) DB+HP/DgP,680,0,43
Seaking Pk+DR/IW,271,40,0
Sealeo PS+S/BS,241,40,0
Sealeo (Shadow) PS+S/BS,252,30,0
Seel WG+AT/IW,684,0,44
Seismitoad MS+EP/SlB,659,0,38
Serperior VW+FP/AA,476,30,0
Serperior (Shadow) VW+FP/LT,609,10,26
Servine VW+GK/Wr,600,0,24
Servine (Shadow) VW+GK/Wr,605,20,25
Sharpedo W+Cr/PF,353,40,0
Sharpedo (Shadow) W+Cr/PF,416,40,0
Shaymin (Land) ML+GK/SFl,596,10,23
Shaymin (Sky) ML+GK/EB,794,0,70
Shellos MSl+BS/WP,844,0,82
Shiftry Sn+LB/FoP,171,20,0
Shiftry (Shadow) Sn+LB/FoP,213,20,0
Shiinotic A+SeB/M,296,40,0
Simipour WG+S/Cr,785,0,68
Simisage VW+GK/Cr,384,40,0
Skiddo RSm+SeB/BkB,882,0,91
Skrelp Ac+AT/Tw,571,0,17
Slowbro Cf+DrP/IB,668,0,40
Slowbro (Shadow) Cf+DrP/IB,617,0,28
Slowking Cf+S/Bl,668,0,40
Slowking (Shadow) Cf+S/Bl,680,80,43
Slowpoke Cf+Psh/WP,693,0,46
Slowpoke (Shadow) Cf+Psh/WP,642,0,34
Slurpuff FW+PR/EB,384,0,0
Snover PS+IB/EB,525,0,6
Snover (Shadow) PS+IB/EB,542,0,10
Snubbull Tk+BkB/Cr,861,0,86
Snubbull (Shadow) Tk+BkB/Cr,861,0,86
Spritzee Ch+Tb/DK,617,0,28
Starmie Psy+S/PG,743,70,58
Starmie (Shadow) Psy+S/PG,659,70,38
Suicune IF+BuB/Sc,525,0,6
Suicune (Shadow) IF+BuB/Sc,283,40,0
Sunflora BS+LfS/SlB,651,0,36
Swadloon BBi+EB/SvW,425,20,0
Swampert MS+HC/Eq,647,10,35
Swampert (Shadow) MS+HC/Eq,684,0,44
Swanna AS+Fl/IB,504,0,1
Swanna (Shadow) WG+Fl/IB,785,0,68
Swirlix Tk+EB/DK,878,0,90
Sylveon Ch+Psh/M,579,0,19
Tangela VW+GK/SlB,596,10,23
Tangela (Shadow) VW+GK/SlB,794,0,70
Tangrowth VW+PW/RS,617,0,28
Tangrowth (Shadow) VW+PW/RS,537,0,9
Tapu Fini WG+S/NM,760,0,62
Tatsugiri (Curly) WG+S/O,785,0,68
Tatsugiri (Droopy) WG+S/O,785,0,68
Tatsugiri (Stretchy) WG+S/O,785,0,68
Tauros (Aqua) DK+AJ/TBl,735,0,56
Tentacool PSt+WP/Wr,710,0,50
Tentacool (Shadow) PSt+WP/Wr,747,0,59
Tentacruel Ac+Sc/Pbk,496,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,465,0,0
Thwackey RL+GK/EB,701,10,48
Tinkaton FW+PR/Bd,421,40,0
Tinkatuff FW+PR/FC,382,20,0
Tirtouga WG+S/AP,760,0,62
Tirtouga (Shadow) WG+S/BS,768,10,64
Toedscool MSl+SeB/EP,735,0,56
Toedscruel MSl+SeB/Wr,634,10,32
Togekiss Pk+Psh/AuS,278,20,0
Togetic FW+Psh/HW,434,0,0
Torterra MSl+FP/ST,554,10,13
Torterra (Shadow) MSl+FP/ST,760,0,62
Totodile WG+AJ/Cr,785,0,68
Totodile (Shadow) WG+AJ/Cr,785,0,68
Trevenant SC+SeB/SB,458,30,0
Trevenant (Shadow) SC+SB/SeB,575,30,18
Tropius AS+LB/AA,326,0,0
Tsareena ML+TAx/HJK,781,0,67
Turtwig Tk+BS/SeB,890,0,93
Turtwig (Shadow) Tk+BS/SeB,890,0,93
Urshifu (Rapid Strike) C+AJ/DyP,844,0,82
Vaporeon WG+AT/LR,651,0,36
Venusaur VW+FP/Sl,563,20,15
Venusaur (Shadow) VW+FP/Sl,504,0,1
Victreebel Ac+LB/SlB,324,30,0
Victreebel (Shadow) Ac+LB/SlB,377,30,0
Vileplume Ac+SlB/PlB,693,0,46
Vileplume (Shadow) Ac+SlB/M,642,0,34
Volcanion I+Sc/Ov,344,30,0
Wailmer RO+Sc/BS,651,0,36
Wailmer (Shadow) RO+Sc/BS,584,10,20
Wailord RO+S/Re,668,0,40
Wailord (Shadow) RO+S/HB,630,0,31
Walrein PS+ISp/Eq,230,30,0
Walrein (Shadow) PS+ISp/Eq,275,30,0
Wartortle WG+AJ/IB,768,0,64
Wartortle (Shadow) WG+AJ/IB,768,0,64
Weepinbell Ac+PW/SeB,377,40,0
Weepinbell (Shadow) Ac+PW/SeB,460,40,0
Weezing (Galarian) FW+Sl/Ov,245,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,306,30,0
Whimsicott FW+SeB/M,275,40,0
Whiscash MS+MB/Sc,731,0,55
Whiscash (Shadow) MS+MB/Sc,701,0,48
Wigglytuff Ch+IW/Sw,376,0,0
Wormadam (Plant) SkP+EB/BBu,417,10,0
Wugtrio MSl+Li/S,794,0,70
