Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+Sw/O,728,28,54
Kingler B+Crbh/VG,868,1,87
Klefki A+FoP/PR,333,35,0
Krabby B+VG/RSh,868,1,87
Kyogre (Shadow) W+Av/S,817,1,75
Lanturn Sp+S/Tb,754,6,60
Lapras Psy+SpA/IB,337,28,0
Lapras (Shadow) Psy+SpA/IB,377,28,0
Leafeon QA+LB/LR,669,8,40
Leavanny SC+LB/XS,601,8,24
Lileep Ac+GK/AP,367,8,0
Lileep (Shadow) Ac+GK/AP,298,19,0
Lilligant Ch+PlB/HB,694,8,46
Lilligant (Hisuian) BS+UH/PlB,750,8,59
Lombre B+Sc/GK,843,17,81
Ludicolo A+WBW/LfS,458,17,0
Lumineon W+AT/SvW,669,6,40
Lurantis Lf+LB/SP,720,8,52
Mantine WA+AA/IB,409,8,0
Mantyke B+WP/AA,618,4,28
Maractus BS+AA/PlB,627,8,30
Marshtomp MS+S/Sl,132,41,0
Marshtomp (Shadow) MS+S/Sl,133,41,0
Mawile A+VG/IH,327,8,0
Mawile (Shadow) A+IH/VG,277,19,0
Meganium VW+FP/Eq,480,33,0
Meganium (Shadow) VW+FP/Eq,843,8,81
Meowscarada Lf+FP/NS,576,8,18
Milotic W+AT/Wr,652,6,36
Milotic (Shadow) W+AT/Wr,783,8,67
Morgrem SkP+FoP/PR,792,8,69
Mr. Mime Psy+SB/P,677,8,42
Ninetales (Alolan) PS+WBI/DG,112,41,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,148,41,0
Nuzleaf FA+LB/FoP,707,8,49
Nuzleaf (Shadow) FA+LB/FoP,792,19,69
Octillery LO+Oc/GS,889,8,92
Oddish Ac+SeB/SlB,129,30,0
Oddish (Shadow) Ac+SeB/SlB,104,12,0
Omanyte MS+RT/RB,919,1,99
Omanyte (Shadow) MS+RT/RB,728,1,54
Omastar MS+RS/HP,919,1,99
Omastar (Shadow) MS+RS/HP,919,1,99
Palkia (Shadow) DB+AT/DM,699,1,47
Palpitoad MS+WP/EP,919,1,99
Parasect FC+XS/CP,150,41,0
Pelipper WA+WBW/Hu,690,8,45
Piplup B+DrlP/IW,860,8,85
Piplup (Shadow) B+DrlP/IW,877,19,89
Politoed MS+WBW/IB,538,6,9
Politoed (Shadow) MS+WBW/IB,446,19,0
Poliwhirl B+Sc/MB,690,6,45
Poliwhirl (Shadow) B+Sc/MB,860,8,85
Poliwrath MS+DyP/IW,673,8,41
Poliwrath (Shadow) MS+DyP/IW,627,8,30
Popplio WG+AT/AJ,800,19,71
Primarina W+DV/HC,817,10,75
Prinplup B+IW/HP,610,6,26
Prinplup (Shadow) B+IW/HP,805,17,72
Pumpkaboo (Average) A+GK/FoP,724,8,53
Pumpkaboo (Large) A+GK/FoP,724,8,53
Pumpkaboo (Small) A+GK/FoP,724,8,53
Pumpkaboo (Super) A+GK/FoP,631,17,31
Quagsire MS+AT/SE,673,19,41
Quagsire (Shadow) MS+AT/SE,919,1,99
Quaquaval WA+CC/HC,766,1,63
Quaxwell WA+AJ/AA,463,28,0
Quilladin VW+BS/EB,492,24,0
Quilladin (Shadow) VW+BS/EB,699,8,47
Qwilfish PSt+AT/IB,313,1,0
Qwilfish (Shadow) PSt+AT/IB,349,1,0
Rapidash (Galarian) FW+BS/WC,656,8,37
Relicanth WG+AT/AP,661,6,38
Ribombee FW+DG/BBu,792,8,69
Rillaboom RL+DrB/FP,699,17,47
Roselia PJ+SlB/PlB,100,3,0
Rotom (Mow) TS+OW/LfS,783,8,67
Rotom (Wash) TS+Tb/HP,894,28,93
Rowlet Lf+SeB/EB,771,8,64
Samurott FC+HC/Mh,504,8,1
Samurott (Hisuian) FC+SSw/IW,834,1,79
Samurott (Shadow) FC+HC/Mh,754,1,60
Sawsbuck FA+WC/TBl,716,8,51
Sceptile FC+LB/BkS,644,8,34
Sceptile (Shadow) FC+LB/BkS,512,8,3
Seadra DB+HP/DgP,911,10,97
Seadra (Shadow) DB+HP/DgP,915,1,98
Seaking Pk+DR/IW,358,19,0
Sealeo PS+S/BS,375,37,0
Sealeo (Shadow) PS+S/BS,392,19,0
Seel WG+AT/IW,711,6,50
Seismitoad MS+EP/SlB,919,1,99
Serperior VW+FP/AA,476,33,0
Serperior (Shadow) VW+FP/LT,762,8,62
Servine VW+GK/Wr,440,33,0
Servine (Shadow) VW+GK/Wr,652,26,36
Sharpedo W+Cr/PF,817,1,75
Sharpedo (Shadow) W+Cr/PF,792,1,69
Shaymin (Land) ML+GK/SFl,826,8,77
Shaymin (Sky) ML+GK/EB,792,8,69
Shellos MSl+BS/WP,728,6,54
Shiftry Sn+LB/FoP,750,8,59
Shiftry (Shadow) Sn+LB/FoP,733,19,55
Shiinotic A+SeB/M,483,6,0
Simipour WG+S/Cr,817,10,75
Simisage VW+GK/Cr,652,8,36
Skiddo RSm+SeB/BkB,788,8,68
Skrelp Ac+AT/Tw,314,10,0
Slowbro Cf+DrP/IB,350,37,0
Slowbro (Shadow) Cf+DrP/IB,388,37,0
Slowking Cf+S/Bl,538,6,9
Slowking (Shadow) Cf+S/Bl,665,8,39
Slowpoke Cf+Psh/WP,516,6,4
Slowpoke (Shadow) Cf+Psh/WP,690,8,45
Slurpuff FW+PR/EB,694,17,46
Snover PS+IB/EB,639,8,33
Snover (Shadow) PS+IB/EB,588,8,21
Snubbull Tk+BkB/Cr,665,8,39
Snubbull (Shadow) Tk+BkB/Cr,677,28,42
Spritzee Ch+Tb/DK,622,4,29
Starmie Psy+S/PG,754,1,60
Starmie (Shadow) Psy+S/PG,754,1,60
Suicune IF+BuB/Sc,492,6,0
Suicune (Shadow) IF+BuB/Sc,382,37,0
Sunflora BS+LfS/SlB,291,19,0
Swadloon BBi+EB/SvW,429,15,0
Swampert MS+HC/Eq,766,1,63
Swampert (Shadow) MS+HC/Eq,737,1,56
Swanna AS+Fl/IB,622,8,29
Swanna (Shadow) WG+Fl/IB,783,8,67
Swirlix Tk+EB/DK,750,26,59
Sylveon Ch+Psh/M,492,35,0
Tangela VW+GK/SlB,843,8,81
Tangela (Shadow) VW+GK/SlB,843,8,81
Tangrowth VW+PW/RS,656,8,37
Tangrowth (Shadow) VW+PW/RS,618,8,28
Tapu Fini WG+S/NM,766,17,63
Tatsugiri (Curly) WG+S/O,817,10,75
Tatsugiri (Droopy) WG+S/O,817,10,75
Tatsugiri (Stretchy) WG+S/O,817,10,75
Tauros (Aqua) DK+AJ/TBl,894,1,93
Tentacool PSt+WP/Wr,327,17,0
Tentacool (Shadow) PSt+WP/Wr,323,1,0
Tentacruel Ac+Sc/Pbk,217,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,72,41,0
Thwackey RL+GK/EB,724,8,53
Tinkaton FW+PR/Bd,301,51,0
Tinkatuff FW+PR/FC,258,6,0
Tirtouga WG+S/AP,817,10,75
Tirtouga (Shadow) WG+S/BS,834,1,79
Toedscool MSl+SeB/EP,779,17,66
Toedscruel MSl+SeB/Wr,601,4,24
Togekiss Pk+Psh/AuS,260,19,0
Togetic FW+Psh/HW,451,6,0
Torterra MSl+FP/ST,826,8,77
Torterra (Shadow) MSl+FP/ST,792,8,69
Totodile WG+AJ/Cr,783,28,67
Totodile (Shadow) WG+AJ/Cr,834,1,79
Trevenant SC+SeB/SB,290,19,0
Trevenant (Shadow) SC+SB/SeB,354,19,0
Tropius AS+LB/AA,164,17,0
Tsareena ML+TAx/HJK,817,8,75
Turtwig Tk+BS/SeB,792,8,69
Turtwig (Shadow) Tk+BS/SeB,792,8,69
Urshifu (Rapid Strike) C+AJ/DyP,843,1,81
Vaporeon WG+AT/LR,648,6,35
Venusaur VW+FP/Sl,85,30,0
Venusaur (Shadow) VW+FP/Sl,126,30,0
Victreebel Ac+LB/SlB,106,21,0
Victreebel (Shadow) Ac+LB/SlB,83,3,0
Vileplume Ac+SlB/PlB,116,21,0
Vileplume (Shadow) Ac+SlB/M,104,12,0
Volcanion I+Sc/Ov,325,19,0
Wailmer RO+Sc/BS,580,6,19
Wailmer (Shadow) RO+Sc/BS,644,8,34
Wailord RO+S/Re,525,26,6
Wailord (Shadow) RO+S/HB,682,8,43
Walrein PS+ISp/Eq,350,1,0
Walrein (Shadow) PS+ISp/Eq,133,50,0
Wartortle WG+AJ/IB,631,6,31
Wartortle (Shadow) WG+AJ/IB,766,17,63
Weepinbell Ac+PW/SeB,100,21,0
Weepinbell (Shadow) Ac+PW/SeB,103,3,0
Weezing (Galarian) FW+Sl/Ov,81,41,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,81,41,0
Whimsicott FW+SeB/M,500,26,0
Whiscash MS+MB/Sc,733,46,55
Whiscash (Shadow) MS+MB/Sc,919,1,99
Wigglytuff Ch+IW/Sw,399,35,0
Wormadam (Plant) SkP+EB/BBu,492,42,0
Wugtrio MSl+Li/S,843,1,81
