Pokemon,Battle Rating,Energy Remaining,HP Remaining
Octillery LO+Oc/GS,596,15,36
Oddish Ac+SeB/SlB,308,30,0
Oddish (Shadow) Ac+SeB/SlB,300,10,0
Omanyte MS+RT/RB,518,5,7
Omanyte (Shadow) MS+RT/RB,631,55,49
Omastar MS+RS/HP,655,100,58
Omastar (Shadow) MS+RS/HP,641,75,53
Palkia (Shadow) DB+AT/DM,230,5,0
Palpitoad MS+WP/EP,620,5,45
Parasect FC+XS/CP,272,40,0
Pelipper WA+WBW/Hu,269,30,0
Piplup B+DrlP/IW,721,15,83
Piplup (Shadow) B+DrlP/IW,673,5,65
Politoed MS+WBW/IB,553,10,20
Politoed (Shadow) MS+WBW/IB,590,0,34
Poliwhirl B+Sc/MB,657,10,59
Poliwhirl (Shadow) B+Sc/MB,622,0,46
Poliwrath MS+DyP/IW,262,35,0
Poliwrath (Shadow) MS+DyP/IW,313,35,0
Popplio WG+AT/AJ,655,15,58
Primarina W+DV/HC,564,25,24
Prinplup B+IW/HP,550,40,19
Prinplup (Shadow) B+IW/HP,500,20,0
Pumpkaboo (Average) A+GK/FoP,265,40,0
Pumpkaboo (Large) A+GK/FoP,251,40,0
Pumpkaboo (Small) A+GK/FoP,281,40,0
Pumpkaboo (Super) A+GK/FoP,237,40,0
Quagsire MS+AT/SE,644,5,54
Quagsire (Shadow) MS+AT/SE,606,5,40
Quaquaval WA+CC/HC,283,5,0
Quaxwell WA+AJ/AA,513,0,5
Quilladin VW+BS/EB,219,20,0
Quilladin (Shadow) VW+BS/EB,261,20,0
Qwilfish PSt+AT/IB,516,5,6
Qwilfish (Shadow) PSt+AT/IB,378,40,0
Rapidash (Galarian) FW+BS/WC,370,0,0
Relicanth WG+AT/AP,628,15,48
Ribombee FW+DG/BBu,802,100,113
Rillaboom RL+DrB/FP,205,45,0
Roselia PJ+SlB/PlB,545,5,17
Rotom (Mow) TS+OW/LfS,247,5,0
Rotom (Wash) TS+Tb/HP,290,25,0
Rowlet Lf+SeB/EB,220,5,0
Samurott FC+HC/Mh,250,5,0
Samurott (Hisuian) FC+SSw/IW,280,30,0
Samurott (Shadow) FC+HC/Mh,290,5,0
Sawsbuck FA+WC/TBl,652,0,57
Sceptile FC+LB/BkS,252,0,0
Sceptile (Shadow) FC+LB/BkS,292,0,0
Seadra DB+HP/DgP,327,50,0
Seadra (Shadow) DB+HP/DgP,390,50,0
Seaking Pk+DR/IW,540,0,15
Sealeo PS+S/BS,502,20,1
Sealeo (Shadow) PS+S/BS,524,0,9
Seel WG+AT/IW,556,5,21
Seismitoad MS+EP/SlB,614,5,43
Serperior VW+FP/AA,176,5,0
Serperior (Shadow) VW+FP/LT,196,10,0
Servine VW+GK/Wr,200,5,0
Servine (Shadow) VW+GK/Wr,200,5,0
Sharpedo W+Cr/PF,468,40,0
Sharpedo (Shadow) W+Cr/PF,665,100,62
Shaymin (Land) ML+GK/SFl,234,30,0
Shaymin (Sky) ML+GK/EB,264,0,0
Shellos MSl+BS/WP,633,0,50
Shiftry Sn+LB/FoP,300,30,0
Shiftry (Shadow) Sn+LB/FoP,258,0,0
Shiinotic A+SeB/M,292,50,0
Simipour WG+S/Cr,764,5,99
Simisage VW+GK/Cr,269,5,0
Skiddo RSm+SeB/BkB,689,0,71
Skrelp Ac+AT/Tw,338,50,0
Slowbro Cf+DrP/IB,232,45,0
Slowbro (Shadow) Cf+DrP/IB,253,35,0
Slowking Cf+S/Bl,361,5,0
Slowking (Shadow) Cf+S/Bl,298,50,0
Slowpoke Cf+Psh/WP,462,0,0
Slowpoke (Shadow) Cf+Psh/WP,263,30,0
Slurpuff FW+PR/EB,410,50,0
Snover PS+IB/EB,510,0,4
Snover (Shadow) PS+IB/EB,352,50,0
Snubbull Tk+BkB/Cr,673,100,65
Snubbull (Shadow) Tk+BkB/Cr,692,100,72
Spritzee Ch+Tb/DK,596,5,36
Starmie Psy+S/PG,322,40,0
Starmie (Shadow) Psy+S/PG,326,5,0
Suicune IF+BuB/Sc,561,5,23
Suicune (Shadow) IF+BuB/Sc,748,0,93
Sunflora BS+LfS/SlB,280,30,0
Swadloon BBi+EB/SvW,314,5,0
Swampert MS+HC/Eq,561,5,23
Swampert (Shadow) MS+HC/Eq,444,50,0
Swanna AS+Fl/IB,466,5,0
Swanna (Shadow) WG+Fl/IB,649,5,56
Swirlix Tk+EB/DK,764,5,99
Sylveon Ch+Psh/M,545,5,17
Tangela VW+GK/SlB,288,25,0
Tangela (Shadow) VW+GK/SlB,344,25,0
Tangrowth VW+PW/RS,250,5,0
Tangrowth (Shadow) VW+PW/RS,290,5,0
Tapu Fini WG+S/NM,452,35,0
Tatsugiri (Curly) WG+S/O,748,0,93
Tatsugiri (Droopy) WG+S/O,748,0,93
Tatsugiri (Stretchy) WG+S/O,748,0,93
Tauros (Aqua) DK+AJ/TBl,271,30,0
Tentacool PSt+WP/Wr,532,0,12
Tentacool (Shadow) PSt+WP/Wr,318,50,0
Tentacruel Ac+Sc/Pbk,438,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,40,0
Thwackey RL+GK/EB,205,0,0
Tinkaton FW+PR/Bd,593,5,35
Tinkatuff FW+PR/FC,585,15,32
Tirtouga WG+S/AP,764,5,99
Tirtouga (Shadow) WG+S/BS,647,5,55
Toedscool MSl+SeB/EP,553,5,20
Toedscruel MSl+SeB/Wr,354,40,0
Togekiss Pk+Psh/AuS,495,50,0
Togetic FW+Psh/HW,529,5,11
Torterra MSl+FP/ST,368,30,0
Torterra (Shadow) MSl+FP/ST,492,40,0
Totodile WG+AJ/Cr,625,15,47
Totodile (Shadow) WG+AJ/Cr,655,5,58
Trevenant SC+SeB/SB,259,5,0
Trevenant (Shadow) SC+SB/SeB,274,10,0
Tropius AS+LB/AA,402,0,0
Tsareena ML+TAx/HJK,261,20,0
Turtwig Tk+BS/SeB,296,40,0
Turtwig (Shadow) Tk+BS/SeB,318,30,0
Urshifu (Rapid Strike) C+AJ/DyP,330,40,0
Vaporeon WG+AT/LR,580,0,30
Venusaur VW+FP/Sl,231,20,0
Venusaur (Shadow) VW+FP/Sl,252,10,0
Victreebel Ac+LB/SlB,248,0,0
Victreebel (Shadow) Ac+LB/SlB,282,0,0
Vileplume Ac+SlB/PlB,333,25,0
Vileplume (Shadow) Ac+SlB/M,387,25,0
Volcanion I+Sc/Ov,751,100,94
Wailmer RO+Sc/BS,612,0,42
Wailmer (Shadow) RO+Sc/BS,513,0,5
Wailord RO+S/Re,518,0,7
Wailord (Shadow) RO+S/HB,329,50,0
Walrein PS+ISp/Eq,480,10,0
Walrein (Shadow) PS+ISp/Eq,516,0,6
Wartortle WG+AJ/IB,628,20,48
Wartortle (Shadow) WG+AJ/IB,641,0,53
Weepinbell Ac+PW/SeB,258,10,0
Weepinbell (Shadow) Ac+PW/SeB,328,10,0
Weezing (Galarian) FW+Sl/Ov,370,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,422,30,0
Whimsicott FW+SeB/M,262,30,0
Whiscash MS+MB/Sc,556,5,21
Whiscash (Shadow) MS+MB/Sc,502,5,1
Wigglytuff Ch+IW/Sw,412,50,0
Wormadam (Plant) SkP+EB/BBu,464,10,0
Wugtrio MSl+Li/S,477,50,0
