Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck (Shadow) Cf+CrC/Li,514,0,3
Golisopod FC+XS/AJ,514,0,3
Gorebyss Cf+WP/P,616,0,25
Gourgeist (Average) I+SB/SeB,542,0,9
Gourgeist (Large) I+SB/SeB,542,0,9
Gourgeist (Small) I+SB/SeB,500,0,0
Gourgeist (Super) I+SB/SeB,542,0,9
Granbull Ch+CC/Cr,574,0,16
Granbull (Shadow) Ch+CC/Cr,384,10,0
Greninja WSh+HC/NS,598,0,21
Greninja (Shadow) WSh+HC/NS,269,20,0
Grimmsnarl SkP+FoP/PR,263,0,0
Grotle RL+BS/EB,696,0,42
Grotle (Shadow) RL+BS/EB,668,100,36
Grovyle QA+LB/AA,897,100,85
Grovyle (Shadow) BS+LB/AA,892,100,84
Gyarados DB+AT/Cr,231,30,0
Gyarados (Shadow) DB+AT/Cr,235,10,0
Hatterene PC+Psh/PW,528,100,6
Huntail WG+AT/Cr,700,0,43
Hydrapple DT+SeB/O,579,0,17
Inteleon WG+S/SB,696,0,42
Ivysaur VW+PW/SlB,850,0,75
Ivysaur (Shadow) VW+PW/SlB,808,100,66
Jellicent H+S/SB,630,0,28
Kabuto MS+AJ/RT,850,0,75
Kabuto (Shadow) MS+AJ/RT,850,0,75
Kabutops FC+SE/WP,700,0,43
Kabutops (Shadow) FC+SE/WP,537,0,8
Kartana FC+LB/SSw,873,40,80
Kingdra DB+Sw/O,305,0,0
Kingdra (Shadow) DB+Sw/O,364,0,0
Kingler B+Crbh/VG,803,0,65
Klefki A+FoP/PR,523,0,5
Krabby B+VG/RSh,794,0,63
Kyogre (Shadow) W+Av/S,710,0,45
Lanturn Sp+S/Tb,682,0,39
Lapras Psy+SpA/IB,537,10,8
Lapras (Shadow) Psy+SpA/IB,700,0,43
Leafeon QA+LB/LR,859,100,77
Leavanny SC+LB/XS,742,80,52
Lileep Ac+GK/AP,565,30,14
Lileep (Shadow) Ac+GK/AP,430,0,0
Lilligant Ch+PlB/HB,700,100,43
Lilligant (Hisuian) BS+UH/PlB,864,80,78
Lombre B+Sc/GK,836,20,72
Ludicolo A+WBW/LfS,298,40,0
Lumineon W+AT/SvW,635,0,29
Lurantis Lf+LB/SP,794,100,63
Mantine WA+AA/IB,285,0,0
Mantyke B+WP/AA,560,10,13
Maractus BS+AA/PlB,892,100,84
Marshtomp MS+S/Sl,663,20,35
Marshtomp (Shadow) MS+S/Sl,630,20,28
Mawile A+VG/IH,449,0,0
Mawile (Shadow) A+IH/VG,570,100,15
Meganium VW+FP/Eq,850,0,75
Meganium (Shadow) VW+FP/Eq,780,0,60
Meowscarada Lf+FP/NS,836,100,72
Milotic W+AT/Wr,654,30,33
Milotic (Shadow) W+AT/Wr,621,20,26
Morgrem SkP+FoP/PR,224,0,0
Mr. Mime Psy+SB/P,537,0,8
Ninetales (Alolan) PS+WBI/DG,368,10,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,532,100,7
Nuzleaf FA+LB/FoP,635,100,29
Nuzleaf (Shadow) FA+LB/FoP,584,100,18
Octillery LO+Oc/GS,468,20,0
Oddish Ac+SeB/SlB,766,100,57
Oddish (Shadow) Ac+SeB/SlB,733,100,50
Omanyte MS+RT/RB,485,40,0
Omanyte (Shadow) MS+RT/RB,850,0,75
Omastar MS+RS/HP,621,0,26
Omastar (Shadow) MS+RS/HP,574,0,16
Palkia (Shadow) DB+AT/DM,220,30,0
Palpitoad MS+WP/EP,850,0,75
Parasect FC+XS/CP,827,80,70
Pelipper WA+WBW/Hu,217,30,0
Piplup B+DrlP/IW,836,10,72
Piplup (Shadow) B+DrlP/IW,785,10,61
Politoed MS+WBW/IB,574,30,16
Politoed (Shadow) MS+WBW/IB,187,10,0
Poliwhirl B+Sc/MB,663,30,35
Poliwhirl (Shadow) B+Sc/MB,766,20,57
Poliwrath MS+DyP/IW,485,0,0
Poliwrath (Shadow) MS+DyP/IW,537,0,8
Popplio WG+AT/AJ,700,0,43
Primarina W+DV/HC,757,0,55
Prinplup B+IW/HP,518,0,4
Prinplup (Shadow) B+IW/HP,455,10,0
Pumpkaboo (Average) A+GK/FoP,420,50,0
Pumpkaboo (Large) A+GK/FoP,417,60,0
Pumpkaboo (Small) A+GK/FoP,445,50,0
Pumpkaboo (Super) A+GK/FoP,397,10,0
Quagsire MS+AT/SE,859,0,77
Quagsire (Shadow) MS+AT/SE,859,0,77
Quaquaval WA+CC/HC,258,40,0
Quaxwell WA+AJ/AA,224,30,0
Quilladin VW+BS/EB,859,0,77
Quilladin (Shadow) VW+BS/EB,822,100,69
Qwilfish PSt+AT/IB,211,10,0
Qwilfish (Shadow) PSt+AT/IB,231,10,0
Rapidash (Galarian) FW+BS/WC,612,0,24
Relicanth WG+AT/AP,440,20,0
Ribombee FW+DG/BBu,827,100,70
Rillaboom RL+DrB/FP,733,100,50
Roselia PJ+SlB/PlB,738,100,51
Rotom (Mow) TS+OW/LfS,878,100,81
Rotom (Wash) TS+Tb/HP,850,0,75
Rowlet Lf+SeB/EB,869,100,79
Samurott FC+HC/Mh,700,0,43
Samurott (Hisuian) FC+SSw/IW,234,40,0
Samurott (Shadow) FC+HC/Mh,523,0,5
Sawsbuck FA+WC/TBl,593,100,20
Sceptile FC+LB/BkS,775,100,59
Sceptile (Shadow) FC+LB/BkS,668,100,36
Seadra DB+HP/DgP,700,0,43
Seadra (Shadow) DB+HP/DgP,537,0,8
Seaking Pk+DR/IW,199,50,0
Sealeo PS+S/BS,470,0,0
Sealeo (Shadow) PS+S/BS,258,10,0
Seel WG+AT/IW,794,0,63
Seismitoad MS+EP/SlB,850,0,75
Serperior VW+FP/AA,850,0,75
Serperior (Shadow) VW+FP/LT,780,0,60
Servine VW+GK/Wr,822,20,69
Servine (Shadow) VW+GK/Wr,794,0,63
Sharpedo W+Cr/PF,663,0,35
Sharpedo (Shadow) W+Cr/PF,593,0,20
Shaymin (Land) ML+GK/SFl,803,0,65
Shaymin (Sky) ML+GK/EB,831,100,71
Shellos MSl+BS/WP,808,30,66
Shiftry Sn+LB/FoP,766,100,57
Shiftry (Shadow) Sn+LB/FoP,794,100,63
Shiinotic A+SeB/M,528,0,6
Simipour WG+S/Cr,700,0,43
Simisage VW+GK/Cr,827,100,70
Skiddo RSm+SeB/BkB,855,80,76
Skrelp Ac+AT/Tw,584,0,18
Slowbro Cf+DrP/IB,465,10,0
Slowbro (Shadow) Cf+DrP/IB,222,50,0
Slowking Cf+S/Bl,570,10,15
Slowking (Shadow) Cf+S/Bl,493,0,0
Slowpoke Cf+Psh/WP,612,0,24
Slowpoke (Shadow) Cf+Psh/WP,528,0,6
Slurpuff FW+PR/EB,738,10,51
Snover PS+IB/EB,742,80,52
Snover (Shadow) PS+IB/EB,738,20,51
Snubbull Tk+BkB/Cr,845,0,74
Snubbull (Shadow) Tk+BkB/Cr,841,0,73
Spritzee Ch+Tb/DK,602,10,22
Starmie Psy+S/PG,537,0,8
Starmie (Shadow) Psy+S/PG,537,0,8
Suicune IF+BuB/Sc,171,60,0
Suicune (Shadow) IF+BuB/Sc,191,40,0
Sunflora BS+LfS/SlB,878,100,81
Swadloon BBi+EB/SvW,672,100,37
Swampert MS+HC/Eq,700,0,43
Swampert (Shadow) MS+HC/Eq,654,20,33
Swanna AS+Fl/IB,231,40,0
Swanna (Shadow) WG+Fl/IB,700,0,43
Swirlix Tk+EB/DK,822,20,69
Sylveon Ch+Psh/M,542,20,9
Tangela VW+GK/SlB,808,100,66
Tangela (Shadow) VW+GK/SlB,827,100,70
Tangrowth VW+PW/RS,850,0,75
Tangrowth (Shadow) VW+PW/RS,822,100,69
Tapu Fini WG+S/NM,607,30,23
Tatsugiri (Curly) WG+S/O,654,10,33
Tatsugiri (Droopy) WG+S/O,654,10,33
Tatsugiri (Stretchy) WG+S/O,654,10,33
Tauros (Aqua) DK+AJ/TBl,738,0,51
Tentacool PSt+WP/Wr,752,10,54
Tentacool (Shadow) PSt+WP/Wr,616,10,25
Tentacruel Ac+Sc/Pbk,438,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,654,10,33
Thwackey RL+GK/EB,733,100,50
Tinkaton FW+PR/Bd,471,0,0
Tinkatuff FW+PR/FC,738,20,51
Tirtouga WG+S/AP,654,20,33
Tirtouga (Shadow) WG+S/BS,710,0,45
Toedscool MSl+SeB/EP,808,0,66
Toedscruel MSl+SeB/Wr,705,20,44
Togekiss Pk+Psh/AuS,291,20,0
Togetic FW+Psh/HW,276,30,0
Torterra MSl+FP/ST,738,100,51
Torterra (Shadow) MSl+FP/ST,757,100,55
Totodile WG+AJ/Cr,710,0,45
Totodile (Shadow) WG+AJ/Cr,710,0,45
Trevenant SC+SeB/SB,537,100,8
Trevenant (Shadow) SC+SB/SeB,584,100,18
Tropius AS+LB/AA,579,0,17
Tsareena ML+TAx/HJK,771,100,58
Turtwig Tk+BS/SeB,864,100,78
Turtwig (Shadow) Tk+BS/SeB,883,100,82
Urshifu (Rapid Strike) C+AJ/DyP,780,0,60
Vaporeon WG+AT/LR,565,10,14
Venusaur VW+FP/Sl,644,0,31
Venusaur (Shadow) VW+FP/Sl,822,100,69
Victreebel Ac+LB/SlB,733,60,50
Victreebel (Shadow) Ac+LB/SlB,733,100,50
Vileplume Ac+SlB/PlB,747,100,53
Vileplume (Shadow) Ac+SlB/M,714,100,46
Volcanion I+Sc/Ov,121,40,0
Wailmer RO+Sc/BS,616,30,25
Wailmer (Shadow) RO+Sc/BS,757,0,55
Wailord RO+S/Re,649,10,32
Wailord (Shadow) RO+S/HB,757,0,55
Walrein PS+ISp/Eq,570,0,15
Walrein (Shadow) PS+ISp/Eq,537,0,8
Wartortle WG+AJ/IB,417,40,0
Wartortle (Shadow) WG+AJ/IB,663,10,35
Weepinbell Ac+PW/SeB,733,100,50
Weepinbell (Shadow) Ac+PW/SeB,742,80,52
Weezing (Galarian) FW+Sl/Ov,293,40,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,370,40,0
Whimsicott FW+SeB/M,491,30,0
Whiscash MS+MB/Sc,691,20,41
Whiscash (Shadow) MS+MB/Sc,850,0,75
Wigglytuff Ch+IW/Sw,452,40,0
Wormadam (Plant) SkP+EB/BBu,686,100,40
Wugtrio MSl+Li/S,757,0,55
