Pokemon,Battle Rating,Energy Remaining,HP Remaining
Florges FW+CW/DV,567,0,16
Frillish H+NSh/IB,815,90,75
Frogadier B+S/AA,651,100,36
Frogadier (Shadow) B+S/AA,659,90,38
Gardevoir Ch+TAx/SB,768,70,64
Gardevoir (Shadow) Ch+TAx/SB,722,60,53
Gastrodon MSl+BS/WP,252,30,0
Gloom Ac+SlB/M,705,100,49
Gloom (Shadow) Ac+SlB/M,697,60,47
Gogoat VW+LB/RS,592,0,22
Goldeen Pk+AT/HA,815,100,75
Golduck Cf+CrC/Li,476,20,0
Golduck (Shadow) Cf+CrC/Li,739,100,57
Golisopod FC+XS/AJ,425,20,0
Gorebyss Cf+WP/P,731,100,55
Gourgeist (Average) I+SB/SeB,400,20,0
Gourgeist (Large) I+SB/SeB,405,20,0
Gourgeist (Small) I+SB/SeB,429,20,0
Gourgeist (Super) I+SB/SeB,410,20,0
Granbull Ch+CC/Cr,655,100,37
Granbull (Shadow) Ch+CC/Cr,626,90,30
Greninja WSh+HC/NS,286,0,0
Greninja (Shadow) WSh+HC/NS,321,0,0
Grimmsnarl SkP+FoP/PR,413,40,0
Grotle RL+BS/EB,542,0,10
Grotle (Shadow) RL+BS/EB,554,100,13
Grovyle QA+LB/AA,815,100,75
Grovyle (Shadow) BS+LB/AA,873,90,89
Gyarados DB+AT/Cr,630,100,31
Gyarados (Shadow) DB+AT/Cr,878,100,90
Hatterene PC+Psh/PW,894,60,94
Huntail WG+AT/Cr,442,10,0
Hydrapple DT+SeB/O,714,0,51
Inteleon WG+S/SB,626,80,30
Ivysaur VW+PW/SlB,764,0,63
Ivysaur (Shadow) VW+PW/SlB,739,100,57
Jellicent H+S/SB,764,100,63
Kabuto MS+AJ/RT,479,0,0
Kabuto (Shadow) MS+AJ/RT,689,90,45
Kabutops FC+SE/WP,739,20,57
Kabutops (Shadow) FC+SE/WP,785,90,68
Kartana FC+LB/SSw,840,70,81
Kingdra DB+Sw/O,735,100,56
Kingdra (Shadow) DB+Sw/O,726,100,54
Kingler B+Crbh/VG,693,90,46
Klefki A+FoP/PR,393,20,0
Krabby B+VG/RSh,697,90,47
Kyogre (Shadow) W+Av/S,584,80,20
Lanturn Sp+S/Tb,613,0,27
Lapras Psy+SpA/IB,343,30,0
Lapras (Shadow) Psy+SpA/IB,405,30,0
Leafeon QA+LB/LR,605,100,25
Leavanny SC+LB/XS,417,0,0
Lileep Ac+GK/AP,638,0,33
Lileep (Shadow) Ac+GK/AP,626,0,30
Lilligant Ch+PlB/HB,693,100,46
Lilligant (Hisuian) BS+UH/PlB,840,100,81
Lombre B+Sc/GK,638,0,33
Ludicolo A+WBW/LfS,417,30,0
Lumineon W+AT/SvW,368,30,0
Lurantis Lf+LB/SP,386,0,0
Mantine WA+AA/IB,647,0,35
Mantyke B+WP/AA,638,0,33
Maractus BS+AA/PlB,857,100,85
Marshtomp MS+S/Sl,360,10,0
Marshtomp (Shadow) MS+S/Sl,471,60,0
Mawile A+VG/IH,500,10,0
Mawile (Shadow) A+IH/VG,500,10,0
Meganium VW+FP/Eq,550,0,12
Meganium (Shadow) VW+FP/Eq,705,100,49
Meowscarada Lf+FP/NS,356,20,0
Milotic W+AT/Wr,385,30,0
Milotic (Shadow) W+AT/Wr,465,60,0
Morgrem SkP+FoP/PR,333,40,0
Mr. Mime Psy+SB/P,827,70,78
Ninetales (Alolan) PS+WBI/DG,404,30,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,492,0,0
Nuzleaf FA+LB/FoP,508,0,2
Nuzleaf (Shadow) FA+LB/FoP,464,40,0
Octillery LO+Oc/GS,638,100,33
Oddish Ac+SeB/SlB,739,100,57
Oddish (Shadow) Ac+SeB/SlB,739,90,57
Omanyte MS+RT/RB,470,40,0
Omanyte (Shadow) MS+RT/RB,655,20,37
Omastar MS+RS/HP,739,100,57
Omastar (Shadow) MS+RS/HP,718,100,52
Palkia (Shadow) DB+AT/DM,899,80,95
Palpitoad MS+WP/EP,416,30,0
Parasect FC+XS/CP,588,0,21
Pelipper WA+WBW/Hu,546,100,11
Piplup B+DrlP/IW,638,0,33
Piplup (Shadow) B+DrlP/IW,726,90,54
Politoed MS+WBW/IB,402,30,0
Politoed (Shadow) MS+WBW/IB,352,0,0
Poliwhirl B+Sc/MB,588,0,21
Poliwhirl (Shadow) B+Sc/MB,613,100,27
Poliwrath MS+DyP/IW,324,20,0
Poliwrath (Shadow) MS+DyP/IW,386,20,0
Popplio WG+AT/AJ,600,100,24
Primarina W+DV/HC,401,0,0
Prinplup B+IW/HP,588,0,21
Prinplup (Shadow) B+IW/HP,537,0,9
Pumpkaboo (Average) A+GK/FoP,672,80,41
Pumpkaboo (Large) A+GK/FoP,672,80,41
Pumpkaboo (Small) A+GK/FoP,672,80,41
Pumpkaboo (Super) A+GK/FoP,626,90,30
Quagsire MS+AT/SE,313,10,0
Quagsire (Shadow) MS+AT/SE,329,0,0
Quaquaval WA+CC/HC,815,100,75
Quaxwell WA+AJ/AA,481,60,0
Quilladin VW+BS/EB,550,0,12
Quilladin (Shadow) VW+BS/EB,473,0,0
Qwilfish PSt+AT/IB,567,100,16
Qwilfish (Shadow) PSt+AT/IB,789,90,69
Rapidash (Galarian) FW+BS/WC,878,70,90
Relicanth WG+AT/AP,361,40,0
Ribombee FW+DG/BBu,827,100,78
Rillaboom RL+DrB/FP,567,100,16
Roselia PJ+SlB/PlB,701,10,48
Rotom (Mow) TS+OW/LfS,739,100,57
Rotom (Wash) TS+Tb/HP,739,100,57
Rowlet Lf+SeB/EB,676,100,42
Samurott FC+HC/Mh,516,100,4
Samurott (Hisuian) FC+SSw/IW,340,30,0
Samurott (Shadow) FC+HC/Mh,756,100,61
Sawsbuck FA+WC/TBl,655,10,37
Sceptile FC+LB/BkS,571,60,17
Sceptile (Shadow) FC+LB/BkS,781,90,67
Seadra DB+HP/DgP,865,100,87
Seadra (Shadow) DB+HP/DgP,878,10,90
Seaking Pk+DR/IW,394,30,0
Sealeo PS+S/BS,333,20,0
Sealeo (Shadow) PS+S/BS,392,20,0
Seel WG+AT/IW,537,0,9
Seismitoad MS+EP/SlB,435,30,0
Serperior VW+FP/AA,550,0,12
Serperior (Shadow) VW+FP/LT,407,30,0
Servine VW+GK/Wr,764,0,63
Servine (Shadow) VW+GK/Wr,394,30,0
Sharpedo W+Cr/PF,384,40,0
Sharpedo (Shadow) W+Cr/PF,392,30,0
Shaymin (Land) ML+GK/SFl,689,0,45
Shaymin (Sky) ML+GK/EB,731,100,55
Shellos MSl+BS/WP,295,0,0
Shiftry Sn+LB/FoP,384,40,0
Shiftry (Shadow) Sn+LB/FoP,426,40,0
Shiinotic A+SeB/M,373,20,0
Simipour WG+S/Cr,472,10,0
Simisage VW+GK/Cr,773,100,65
Skiddo RSm+SeB/BkB,588,0,21
Skrelp Ac+AT/Tw,567,100,16
Slowbro Cf+DrP/IB,726,60,54
Slowbro (Shadow) Cf+DrP/IB,718,90,52
Slowking Cf+S/Bl,768,90,64
Slowking (Shadow) Cf+S/Bl,764,80,63
Slowpoke Cf+Psh/WP,764,100,63
Slowpoke (Shadow) Cf+Psh/WP,785,80,68
Slurpuff FW+PR/EB,764,0,63
Snover PS+IB/EB,705,100,49
Snover (Shadow) PS+IB/EB,756,20,61
Snubbull Tk+BkB/Cr,756,20,61
Snubbull (Shadow) Tk+BkB/Cr,726,90,54
Spritzee Ch+Tb/DK,613,0,27
Starmie Psy+S/PG,827,70,78
Starmie (Shadow) Psy+S/PG,781,60,67
Suicune IF+BuB/Sc,567,20,16
Suicune (Shadow) IF+BuB/Sc,613,0,27
Sunflora BS+LfS/SlB,840,100,81
Swadloon BBi+EB/SvW,689,0,45
Swampert MS+HC/Eq,371,10,0
Swampert (Shadow) MS+HC/Eq,481,60,0
Swanna AS+Fl/IB,714,30,51
Swanna (Shadow) WG+Fl/IB,477,10,0
Swirlix Tk+EB/DK,684,0,44
Sylveon Ch+Psh/M,558,0,14
Tangela VW+GK/SlB,705,100,49
Tangela (Shadow) VW+GK/SlB,773,100,65
Tangrowth VW+PW/RS,621,0,29
Tangrowth (Shadow) VW+PW/RS,739,100,57
Tapu Fini WG+S/NM,428,30,0
Tatsugiri (Curly) WG+S/O,463,10,0
Tatsugiri (Droopy) WG+S/O,463,10,0
Tatsugiri (Stretchy) WG+S/O,463,10,0
Tauros (Aqua) DK+AJ/TBl,486,60,0
Tentacool PSt+WP/Wr,600,0,24
Tentacool (Shadow) PSt+WP/Wr,785,100,68
Tentacruel Ac+Sc/Pbk,689,0,45
Tentacruel (Shadow) Ac+Sc/Pbk,689,0,45
Thwackey RL+GK/EB,542,0,10
Tinkaton FW+PR/Bd,504,0,1
Tinkatuff FW+PR/FC,739,10,57
Tirtouga WG+S/AP,529,0,7
Tirtouga (Shadow) WG+S/BS,423,100,0
Toedscool MSl+SeB/EP,367,10,0
Toedscruel MSl+SeB/Wr,278,40,0
Togekiss Pk+Psh/AuS,443,0,0
Togetic FW+Psh/HW,300,0,0
Torterra MSl+FP/ST,266,30,0
Torterra (Shadow) MSl+FP/ST,274,20,0
Totodile WG+AJ/Cr,605,100,25
Totodile (Shadow) WG+AJ/Cr,558,50,14
Trevenant SC+SeB/SB,739,80,57
Trevenant (Shadow) SC+SB/SeB,726,60,54
Tropius AS+LB/AA,739,0,57
Tsareena ML+TAx/HJK,714,100,51
Turtwig Tk+BS/SeB,705,100,49
Turtwig (Shadow) Tk+BS/SeB,756,100,61
Urshifu (Rapid Strike) C+AJ/DyP,404,0,0
Vaporeon WG+AT/LR,478,40,0
Venusaur VW+FP/Sl,512,0,3
Venusaur (Shadow) VW+FP/Sl,739,100,57
Victreebel Ac+LB/SlB,756,60,61
Victreebel (Shadow) Ac+LB/SlB,739,90,57
Vileplume Ac+SlB/PlB,739,100,57
Vileplume (Shadow) Ac+SlB/M,718,100,52
Volcanion I+Sc/Ov,296,20,0
Wailmer RO+Sc/BS,376,20,0
Wailmer (Shadow) RO+Sc/BS,705,100,49
Wailord RO+S/Re,516,0,4
Wailord (Shadow) RO+S/HB,781,100,67
Walrein PS+ISp/Eq,542,0,10
Walrein (Shadow) PS+ISp/Eq,529,100,7
Wartortle WG+AJ/IB,529,0,7
Wartortle (Shadow) WG+AJ/IB,363,10,0
Weepinbell Ac+PW/SeB,718,100,52
Weepinbell (Shadow) Ac+PW/SeB,739,90,57
Weezing (Galarian) FW+Sl/Ov,396,10,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,600,60,24
Whimsicott FW+SeB/M,466,40,0
Whiscash MS+MB/Sc,314,20,0
Whiscash (Shadow) MS+MB/Sc,370,20,0
Wigglytuff Ch+IW/Sw,554,0,13
Wormadam (Plant) SkP+EB/BBu,705,0,49
Wugtrio MSl+Li/S,372,20,0
