Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,426,26,0
Empoleon MSo+HC/DrlP,487,100,0
Empoleon (Shadow) MSo+HC/DrlP,592,96,29
Exeggcute Cf+SeB/AP,840,90,107
Exeggcute (Shadow) Cf+SeB/AP,837,72,106
Exeggutor Cf+SeB/P,821,25,101
Exeggutor (Alolan) DT+SeB/DM,488,96,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,416,32,0
Exeggutor (Shadow) Cf+SeB/P,831,54,104
Feraligatr SC+HC/IB,416,32,0
Feraligatr (Shadow) SC+HC/IB,726,96,71
Ferroseed MC+GB/Re,691,9,60
Ferroseed (Shadow) MC+GB/IH,649,3,47
Ferrothorn BS+PW/FC,570,4,22
Ferrothorn (Shadow) BS+PW/FC,802,3,95
Flabebe VW+DG/PlB,764,3,83
Flapple DB+SeB/DgP,550,90,16
Floatzel W+AJ/Sw,649,90,47
Floette VW+DG/PlB,764,3,83
Floragato Lf+GK/PR,668,100,53
Florges FW+CW/DV,236,20,0
Frillish H+NSh/IB,821,90,101
Frogadier B+S/AA,678,100,56
Frogadier (Shadow) B+S/AA,710,84,66
Gardevoir Ch+TAx/SB,206,1,0
Gardevoir (Shadow) Ch+TAx/SB,230,36,0
Gastrodon MSl+BS/WP,360,32,0
Gloom Ac+SlB/M,297,26,0
Gloom (Shadow) Ac+SlB/M,278,14,0
Gogoat VW+LB/RS,369,20,0
Goldeen Pk+AT/HA,358,2,0
Golduck Cf+CrC/Li,492,65,0
Golduck (Shadow) Cf+CrC/Li,770,61,85
Golisopod FC+XS/AJ,171,1,0
Gorebyss Cf+WP/P,767,100,84
Gourgeist (Average) I+SB/SeB,386,26,0
Gourgeist (Large) I+SB/SeB,409,26,0
Gourgeist (Small) I+SB/SeB,415,26,0
Gourgeist (Super) I+SB/SeB,387,26,0
Granbull Ch+CC/Cr,111,1,0
Granbull (Shadow) Ch+CC/Cr,129,36,0
Greninja WSh+HC/NS,356,26,0
Greninja (Shadow) WSh+HC/NS,321,2,0
Grimmsnarl SkP+FoP/PR,248,26,0
Grotle RL+BS/EB,512,3,4
Grotle (Shadow) RL+BS/EB,429,50,0
Grovyle QA+LB/AA,452,50,0
Grovyle (Shadow) BS+LB/AA,837,78,106
Gyarados DB+AT/Cr,409,49,0
Gyarados (Shadow) DB+AT/Cr,471,14,0
Hatterene PC+Psh/PW,878,84,119
Huntail WG+AT/Cr,668,100,53
Hydrapple DT+SeB/O,393,20,0
Inteleon WG+S/SB,665,84,52
Ivysaur VW+PW/SlB,707,3,65
Ivysaur (Shadow) VW+PW/SlB,668,100,53
Jellicent H+S/SB,783,100,89
Kabuto MS+AJ/RT,859,96,113
Kabuto (Shadow) MS+AJ/RT,840,84,107
Kabutops FC+SE/WP,205,42,0
Kabutops (Shadow) FC+SE/WP,235,36,0
Kartana FC+LB/SSw,303,36,0
Kingdra DB+Sw/O,364,14,0
Kingdra (Shadow) DB+Sw/O,385,78,0
Kingler B+Crbh/VG,764,49,83
Klefki A+FoP/PR,478,3,0
Krabby B+VG/RSh,754,43,80
Kyogre (Shadow) W+Av/S,640,78,44
Lanturn Sp+S/Tb,764,3,83
Lapras Psy+SpA/IB,563,3,20
Lapras (Shadow) Psy+SpA/IB,522,3,7
Leafeon QA+LB/LR,446,50,0
Leavanny SC+LB/XS,438,50,0
Lileep Ac+GK/AP,284,14,0
Lileep (Shadow) Ac+GK/AP,284,2,0
Lilligant Ch+PlB/HB,250,8,0
Lilligant (Hisuian) BS+UH/PlB,329,20,0
Lombre B+Sc/GK,726,3,71
Ludicolo A+WBW/LfS,410,38,0
Lumineon W+AT/SvW,506,3,2
Lurantis Lf+LB/SP,361,14,0
Mantine WA+AA/IB,276,8,0
Mantyke B+WP/AA,726,3,71
Maractus BS+AA/PlB,802,96,95
Marshtomp MS+S/Sl,357,14,0
Marshtomp (Shadow) MS+S/Sl,460,96,0
Mawile A+VG/IH,491,3,0
Mawile (Shadow) A+IH/VG,535,3,11
Meganium VW+FP/Eq,396,32,0
Meganium (Shadow) VW+FP/Eq,722,100,70
Meowscarada Lf+FP/NS,334,20,0
Milotic W+AT/Wr,396,32,0
Milotic (Shadow) W+AT/Wr,461,30,0
Morgrem SkP+FoP/PR,476,3,0
Mr. Mime Psy+SB/P,777,100,87
Ninetales (Alolan) PS+WBI/DG,180,31,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,148,19,0
Nuzleaf FA+LB/FoP,500,3,0
Nuzleaf (Shadow) FA+LB/FoP,500,3,0
Octillery LO+Oc/GS,468,38,0
Oddish Ac+SeB/SlB,295,25,0
Oddish (Shadow) Ac+SeB/SlB,304,14,0
Omanyte MS+RT/RB,605,67,33
Omanyte (Shadow) MS+RT/RB,869,90,116
Omastar MS+RS/HP,422,20,0
Omastar (Shadow) MS+RS/HP,859,96,113
Palkia (Shadow) DB+AT/DM,440,66,0
Palpitoad MS+WP/EP,608,3,34
Parasect FC+XS/CP,150,1,0
Pelipper WA+WBW/Hu,321,2,0
Piplup B+DrlP/IW,726,3,71
Piplup (Shadow) B+DrlP/IW,738,100,75
Politoed MS+WBW/IB,309,14,0
Politoed (Shadow) MS+WBW/IB,359,14,0
Poliwhirl B+Sc/MB,726,3,71
Poliwhirl (Shadow) B+Sc/MB,649,100,47
Poliwrath MS+DyP/IW,189,20,0
Poliwrath (Shadow) MS+DyP/IW,226,20,0
Popplio WG+AT/AJ,707,96,65
Primarina W+DV/HC,330,38,0
Prinplup B+IW/HP,687,3,59
Prinplup (Shadow) B+IW/HP,649,3,47
Pumpkaboo (Average) A+GK/FoP,716,78,68
Pumpkaboo (Large) A+GK/FoP,713,84,67
Pumpkaboo (Small) A+GK/FoP,751,72,79
Pumpkaboo (Super) A+GK/FoP,681,49,57
Quagsire MS+AT/SE,354,26,0
Quagsire (Shadow) MS+AT/SE,354,14,0
Quaquaval WA+CC/HC,279,8,0
Quaxwell WA+AJ/AA,336,8,0
Quilladin VW+BS/EB,376,26,0
Quilladin (Shadow) VW+BS/EB,430,96,0
Qwilfish PSt+AT/IB,373,43,0
Qwilfish (Shadow) PSt+AT/IB,394,37,0
Rapidash (Galarian) FW+BS/WC,410,43,0
Relicanth WG+AT/AP,509,3,3
Ribombee FW+DG/BBu,293,8,0
Rillaboom RL+DrB/FP,465,32,0
Roselia PJ+SlB/PlB,259,8,0
Rotom (Mow) TS+OW/LfS,659,66,50
Rotom (Wash) TS+Tb/HP,777,100,87
Rowlet Lf+SeB/EB,509,3,3
Samurott FC+HC/Mh,183,7,0
Samurott (Hisuian) FC+SSw/IW,136,7,0
Samurott (Shadow) FC+HC/Mh,202,1,0
Sawsbuck FA+WC/TBl,687,65,59
Sceptile FC+LB/BkS,225,2,0
Sceptile (Shadow) FC+LB/BkS,216,36,0
Seadra DB+HP/DgP,538,100,12
Seadra (Shadow) DB+HP/DgP,582,84,26
Seaking Pk+DR/IW,307,8,0
Sealeo PS+S/BS,252,37,0
Sealeo (Shadow) PS+S/BS,217,19,0
Seel WG+AT/IW,652,3,48
Seismitoad MS+EP/SlB,392,32,0
Serperior VW+FP/AA,334,32,0
Serperior (Shadow) VW+FP/LT,338,26,0
Servine VW+GK/Wr,366,32,0
Servine (Shadow) VW+GK/Wr,426,32,0
Sharpedo W+Cr/PF,420,55,0
Sharpedo (Shadow) W+Cr/PF,522,84,7
Shaymin (Land) ML+GK/SFl,649,3,47
Shaymin (Sky) ML+GK/EB,646,96,46
Shellos MSl+BS/WP,550,3,16
Shiftry Sn+LB/FoP,304,32,0
Shiftry (Shadow) Sn+LB/FoP,363,32,0
Shiinotic A+SeB/M,459,3,0
Simipour WG+S/Cr,614,96,36
Simisage VW+GK/Cr,726,96,71
Skiddo RSm+SeB/BkB,347,43,0
Skrelp Ac+AT/Tw,338,2,0
Slowbro Cf+DrP/IB,792,96,92
Slowbro (Shadow) Cf+DrP/IB,783,84,89
Slowking Cf+S/Bl,796,90,93
Slowking (Shadow) Cf+S/Bl,821,72,101
Slowpoke Cf+Psh/WP,815,96,99
Slowpoke (Shadow) Cf+Psh/WP,805,78,96
Slurpuff FW+PR/EB,237,26,0
Snover PS+IB/EB,299,37,0
Snover (Shadow) PS+IB/EB,288,14,0
Snubbull Tk+BkB/Cr,345,26,0
Snubbull (Shadow) Tk+BkB/Cr,352,14,0
Spritzee Ch+Tb/DK,122,13,0
Starmie Psy+S/PG,863,66,114
Starmie (Shadow) Psy+S/PG,834,54,105
Suicune IF+BuB/Sc,208,37,0
Suicune (Shadow) IF+BuB/Sc,246,25,0
Sunflora BS+LfS/SlB,481,60,0
Swadloon BBi+EB/SvW,111,36,0
Swampert MS+HC/Eq,506,3,2
Swampert (Shadow) MS+HC/Eq,531,100,10
Swanna AS+Fl/IB,264,25,0
Swanna (Shadow) WG+Fl/IB,640,90,44
Swirlix Tk+EB/DK,512,3,4
Sylveon Ch+Psh/M,126,13,0
Tangela VW+GK/SlB,707,3,65
Tangela (Shadow) VW+GK/SlB,707,100,65
Tangrowth VW+PW/RS,444,32,0
Tangrowth (Shadow) VW+PW/RS,707,100,65
Tapu Fini WG+S/NM,579,3,25
Tatsugiri (Curly) WG+S/O,614,96,36
Tatsugiri (Droopy) WG+S/O,614,96,36
Tatsugiri (Stretchy) WG+S/O,614,96,36
Tauros (Aqua) DK+AJ/TBl,214,37,0
Tentacool PSt+WP/Wr,455,65,0
Tentacool (Shadow) PSt+WP/Wr,473,20,0
Tentacruel Ac+Sc/Pbk,232,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,209,19,0
Thwackey RL+GK/EB,419,26,0
Tinkaton FW+PR/Bd,219,20,0
Tinkatuff FW+PR/FC,248,38,0
Tirtouga WG+S/AP,640,3,44
Tirtouga (Shadow) WG+S/BS,492,30,0
Toedscool MSl+SeB/EP,687,100,59
Toedscruel MSl+SeB/Wr,579,3,25
Togekiss Pk+Psh/AuS,178,25,0
Togetic FW+Psh/HW,178,14,0
Torterra MSl+FP/ST,531,100,10
Torterra (Shadow) MSl+FP/ST,563,100,20
Totodile WG+AJ/Cr,659,73,50
Totodile (Shadow) WG+AJ/Cr,738,49,75
Trevenant SC+SeB/SB,802,72,95
Trevenant (Shadow) SC+SB/SeB,773,25,86
Tropius AS+LB/AA,217,2,0
Tsareena ML+TAx/HJK,595,73,30
Turtwig Tk+BS/SeB,474,38,0
Turtwig (Shadow) Tk+BS/SeB,550,90,16
Urshifu (Rapid Strike) C+AJ/DyP,148,7,0
Vaporeon WG+AT/LR,442,38,0
Venusaur VW+FP/Sl,373,20,0
Venusaur (Shadow) VW+FP/Sl,483,100,0
Victreebel Ac+LB/SlB,278,14,0
Victreebel (Shadow) Ac+LB/SlB,309,13,0
Vileplume Ac+SlB/PlB,295,25,0
Vileplume (Shadow) Ac+SlB/M,270,8,0
Volcanion I+Sc/Ov,266,19,0
Wailmer RO+Sc/BS,345,20,0
Wailmer (Shadow) RO+Sc/BS,380,14,0
Wailord RO+S/Re,398,32,0
Wailord (Shadow) RO+S/HB,470,30,0
Walrein PS+ISp/Eq,275,37,0
Walrein (Shadow) PS+ISp/Eq,237,19,0
Wartortle WG+AJ/IB,640,3,44
Wartortle (Shadow) WG+AJ/IB,640,3,44
Weepinbell Ac+PW/SeB,294,14,0
Weepinbell (Shadow) Ac+PW/SeB,278,2,0
Weezing (Galarian) FW+Sl/Ov,250,14,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,232,8,0
Whimsicott FW+SeB/M,245,14,0
Whiscash MS+MB/Sc,662,3,51
Whiscash (Shadow) MS+MB/Sc,630,3,41
Wigglytuff Ch+IW/Sw,109,13,0
Wormadam (Plant) SkP+EB/BBu,630,4,41
Wugtrio MSl+Li/S,716,78,68
