Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tangela VW+GK/SlB,495,4,0
Tangela (Shadow) VW+GK/SlB,812,4,82
Tangrowth VW+PW/RS,553,18,14
Tangrowth (Shadow) VW+PW/RS,812,4,82
Tapu Fini WG+S/NM,786,4,75
Tatsugiri (Curly) WG+S/O,709,4,55
Tatsugiri (Droopy) WG+S/O,709,4,55
Tatsugiri (Stretchy) WG+S/O,709,4,55
Tauros (Aqua) DK+AJ/TBl,858,70,94
Tentacool PSt+WP/Wr,595,84,25
Tentacool (Shadow) PSt+WP/Wr,740,70,63
Tentacruel Ac+Sc/Pbk,583,4,22
Tentacruel (Shadow) Ac+Sc/Pbk,534,84,9
Thwackey RL+GK/EB,675,18,46
Tinkaton FW+PR/Bd,265,4,0
Tinkatuff FW+PR/FC,318,3,0
Tirtouga WG+S/AP,805,4,80
Tirtouga (Shadow) WG+S/BS,721,4,58
Toedscool MSl+SeB/EP,706,4,54
Toedscruel MSl+SeB/Wr,564,3,17
Togekiss Pk+Psh/AuS,308,30,0
Togetic FW+Psh/HW,247,30,0
Torterra MSl+FP/ST,637,4,36
Torterra (Shadow) MSl+FP/ST,721,4,58
Totodile WG+AJ/Cr,805,4,80
Totodile (Shadow) WG+AJ/Cr,709,4,55
Trevenant SC+SeB/SB,328,30,0
Trevenant (Shadow) SC+SB/SeB,385,30,0
Tropius AS+LB/AA,250,44,0
Tsareena ML+TAx/HJK,759,4,68
Turtwig Tk+BS/SeB,721,4,58
Turtwig (Shadow) Tk+BS/SeB,721,4,58
Urshifu (Rapid Strike) C+AJ/DyP,812,70,82
Vaporeon WG+AT/LR,812,4,82
Venusaur VW+FP/Sl,471,15,0
Venusaur (Shadow) VW+FP/Sl,858,70,94
Victreebel Ac+LB/SlB,618,70,31
Victreebel (Shadow) Ac+LB/SlB,622,56,32
Vileplume Ac+SlB/PlB,618,70,31
Vileplume (Shadow) Ac+SlB/M,549,70,13
Volcanion I+Sc/Ov,296,1,0
Wailmer RO+Sc/BS,637,4,36
Wailmer (Shadow) RO+Sc/BS,572,4,19
Wailord RO+S/Re,633,4,35
Wailord (Shadow) RO+S/HB,564,4,17
Walrein PS+ISp/Eq,246,30,0
Walrein (Shadow) PS+ISp/Eq,295,30,0
Wartortle WG+AJ/IB,805,4,80
Wartortle (Shadow) WG+AJ/IB,709,4,55
Weepinbell Ac+PW/SeB,583,70,22
Weepinbell (Shadow) Ac+PW/SeB,622,56,32
Weezing (Galarian) FW+Sl/Ov,435,15,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,824,70,85
Whimsicott FW+SeB/M,453,4,0
Whiscash MS+MB/Sc,725,4,59
Whiscash (Shadow) MS+MB/Sc,648,4,39
Wigglytuff Ch+IW/Sw,486,4,0
Wormadam (Plant) SkP+EB/BBu,347,4,0
Wugtrio MSl+Li/S,782,84,74
