Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw (Shadow) WG+IP/WP,695,2,57
Dachsbun Ch+PsF/PR,433,3,0
Dartrix Pk+BrB/SeB,412,15,0
Decidueye Lf+FP/SSh,310,26,0
Decidueye (Hisuian) PC+TBl/AuS,756,2,75
Dedenne TS+D/PR,439,7,0
Deerling Tk+WC/TBl,613,100,33
Dewgong IS+IW/DR,726,6,66
Dewott FC+AT/XS,568,2,20
Dewott (Shadow) FC+AT/XS,500,3,0
Dhelmise SC+PW/BrS,609,3,32
Diancie RTh+RS/M,565,3,19
Dipplin DT+SeB/O,684,7,54
Dolliv ML+EP/TBl,361,22,0
Dondozo W+S/O,681,3,53
Drizzile WG+S/WP,698,3,58
Eldegoss BS+GK/EB,715,2,63
Electrode (Hisuian) TS+WC/Sw,469,100,0
Empoleon MSo+HC/DrlP,510,0,3
Empoleon (Shadow) MSo+HC/DrlP,422,15,0
Exeggcute Cf+SeB/AP,722,84,65
Exeggcute (Shadow) Cf+SeB/AP,736,72,69
Exeggutor Cf+SeB/P,780,60,82
Exeggutor (Alolan) DT+SeB/DM,664,100,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,660,88,47
Exeggutor (Shadow) Cf+SeB/P,739,56,70
Feraligatr SC+HC/IB,705,2,60
Feraligatr (Shadow) SC+HC/IB,657,7,46
Ferroseed MC+GB/Re,842,2,100
Ferroseed (Shadow) MC+GB/IH,842,7,100
Ferrothorn BS+PW/FC,492,0,0
Ferrothorn (Shadow) BS+PW/FC,684,2,54
Flabebe VW+DG/PlB,616,15,34
Flapple DB+SeB/DgP,691,96,56
Floatzel W+AJ/Sw,684,3,54
Floette VW+DG/PlB,468,35,0
Floragato Lf+GK/PR,461,56,0
Florges FW+CW/DV,377,15,0
Frillish H+NSh/IB,370,27,0
Frogadier B+S/AA,777,3,81
Frogadier (Shadow) B+S/AA,746,3,72
Gardevoir Ch+TAx/SB,384,34,0
Gardevoir (Shadow) Ch+TAx/SB,447,57,0
Gastrodon MSl+BS/WP,485,27,0
Gloom Ac+SlB/M,657,2,46
Gloom (Shadow) Ac+SlB/M,565,3,19
Gogoat VW+LB/RS,561,3,18
Goldeen Pk+AT/HA,705,3,60
Golduck Cf+CrC/Li,609,2,32
Golduck (Shadow) Cf+CrC/Li,537,3,11
Golisopod FC+XS/AJ,609,3,32
Gorebyss Cf+WP/P,565,3,19
Gourgeist (Average) I+SB/SeB,787,2,84
Gourgeist (Large) I+SB/SeB,787,2,84
Gourgeist (Small) I+SB/SeB,485,10,0
Gourgeist (Super) I+SB/SeB,787,2,84
Granbull Ch+CC/Cr,276,30,0
Granbull (Shadow) Ch+CC/Cr,244,18,0
Greninja WSh+HC/NS,873,92,109
Greninja (Shadow) WSh+HC/NS,869,80,108
Grimmsnarl SkP+FoP/PR,398,34,0
Grotle RL+BS/EB,322,32,0
Grotle (Shadow) RL+BS/EB,251,16,0
Grovyle QA+LB/AA,767,96,78
Grovyle (Shadow) BS+LB/AA,729,80,67
Gyarados DB+AT/Cr,231,38,0
Gyarados (Shadow) DB+AT/Cr,342,38,0
Hatterene PC+Psh/PW,705,3,60
Huntail WG+AT/Cr,705,3,60
Hydrapple DT+SeB/O,691,100,56
Inteleon WG+S/SB,729,100,67
Ivysaur VW+PW/SlB,561,2,18
Ivysaur (Shadow) VW+PW/SlB,310,34,0
Jellicent H+S/SB,320,27,0
Kabuto MS+AJ/RT,801,3,88
Kabuto (Shadow) MS+AJ/RT,801,3,88
Kabutops FC+SE/WP,589,3,26
Kabutops (Shadow) FC+SE/WP,589,3,26
Kartana FC+LB/SSw,650,100,44
Kingdra DB+Sw/O,364,42,0
Kingdra (Shadow) DB+Sw/O,364,42,0
Kingler B+Crbh/VG,777,3,81
Klefki A+FoP/PR,358,35,0
Krabby B+VG/RSh,763,3,77
Kyogre (Shadow) W+Av/S,654,3,45
Lanturn Sp+S/Tb,430,30,0
Lapras Psy+SpA/IB,388,31,0
Lapras (Shadow) Psy+SpA/IB,695,2,57
Leafeon QA+LB/LR,746,100,72
Leavanny SC+LB/XS,729,100,67
Lileep Ac+GK/AP,753,3,74
Lileep (Shadow) Ac+GK/AP,705,3,60
Lilligant Ch+PlB/HB,664,92,48
Lilligant (Hisuian) BS+UH/PlB,654,3,45
Lombre B+Sc/GK,811,100,91
Ludicolo A+WBW/LfS,654,7,45
Lumineon W+AT/SvW,719,10,64
Lurantis Lf+LB/SP,411,26,0
Mantine WA+AA/IB,388,31,0
Mantyke B+WP/AA,787,0,84
Maractus BS+AA/PlB,695,100,57
Marshtomp MS+S/Sl,801,3,88
Marshtomp (Shadow) MS+S/Sl,753,3,74
Mawile A+VG/IH,378,35,0
Mawile (Shadow) A+IH/VG,530,3,9
Meganium VW+FP/Eq,565,3,19
Meganium (Shadow) VW+FP/Eq,554,100,16
Meowscarada Lf+FP/NS,688,60,55
Milotic W+AT/Wr,746,2,72
Milotic (Shadow) W+AT/Wr,715,2,63
Morgrem SkP+FoP/PR,513,3,4
Mr. Mime Psy+SB/P,589,3,26
Ninetales (Alolan) PS+WBI/DG,452,23,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,492,23,0
Nuzleaf FA+LB/FoP,804,64,89
Nuzleaf (Shadow) FA+LB/FoP,811,56,91
Octillery LO+Oc/GS,787,10,84
Oddish Ac+SeB/SlB,657,3,46
Oddish (Shadow) Ac+SeB/SlB,561,3,18
Omanyte MS+RT/RB,801,3,88
Omanyte (Shadow) MS+RT/RB,801,3,88
Omastar MS+RS/HP,849,3,102
Omastar (Shadow) MS+RS/HP,801,3,88
Palkia (Shadow) DB+AT/DM,602,100,30
Palpitoad MS+WP/EP,773,23,80
Parasect FC+XS/CP,447,38,0
Pelipper WA+WBW/Hu,443,31,0
Piplup B+DrlP/IW,808,2,90
Piplup (Shadow) B+DrlP/IW,777,3,81
Politoed MS+WBW/IB,708,6,61
Politoed (Shadow) MS+WBW/IB,633,2,39
Poliwhirl B+Sc/MB,787,14,84
Poliwhirl (Shadow) B+Sc/MB,777,3,81
Poliwrath MS+DyP/IW,277,23,0
Poliwrath (Shadow) MS+DyP/IW,324,15,0
Popplio WG+AT/AJ,794,7,86
Primarina W+DV/HC,477,35,0
Prinplup B+IW/HP,746,30,72
Prinplup (Shadow) B+IW/HP,729,18,67
Pumpkaboo (Average) A+GK/FoP,592,2,27
Pumpkaboo (Large) A+GK/FoP,592,2,27
Pumpkaboo (Small) A+GK/FoP,592,7,27
Pumpkaboo (Super) A+GK/FoP,592,2,27
Quagsire MS+AT/SE,462,15,0
Quagsire (Shadow) MS+AT/SE,664,3,48
Quaquaval WA+CC/HC,429,15,0
Quaxwell WA+AJ/AA,753,2,74
Quilladin VW+BS/EB,561,3,18
Quilladin (Shadow) VW+BS/EB,544,100,13
Qwilfish PSt+AT/IB,430,27,0
Qwilfish (Shadow) PSt+AT/IB,551,3,15
Rapidash (Galarian) FW+BS/WC,370,38,0
Relicanth WG+AT/AP,753,31,74
Ribombee FW+DG/BBu,705,3,60
Rillaboom RL+DrB/FP,313,24,0
Roselia PJ+SlB/PlB,517,3,5
Rotom (Mow) TS+OW/LfS,695,96,57
Rotom (Wash) TS+Tb/HP,613,3,33
Rowlet Lf+SeB/EB,561,7,18
Samurott FC+HC/Mh,595,2,28
Samurott (Hisuian) FC+SSw/IW,650,100,44
Samurott (Shadow) FC+HC/Mh,609,3,32
Sawsbuck FA+WC/TBl,667,100,49
Sceptile FC+LB/BkS,705,92,60
Sceptile (Shadow) FC+LB/BkS,750,76,73
Seadra DB+HP/DgP,589,3,26
Seadra (Shadow) DB+HP/DgP,589,3,26
Seaking Pk+DR/IW,431,31,0
Sealeo PS+S/BS,585,0,25
Sealeo (Shadow) PS+S/BS,753,2,74
Seel WG+AT/IW,753,26,74
Seismitoad MS+EP/SlB,787,15,84
Serperior VW+FP/AA,565,3,19
Serperior (Shadow) VW+FP/LT,513,2,4
Servine VW+GK/Wr,547,7,14
Servine (Shadow) VW+GK/Wr,373,34,0
Sharpedo W+Cr/PF,811,64,91
Sharpedo (Shadow) W+Cr/PF,818,56,93
Shaymin (Land) ML+GK/SFl,386,30,0
Shaymin (Sky) ML+GK/EB,300,2,0
Shellos MSl+BS/WP,506,26,2
Shiftry Sn+LB/FoP,876,64,110
Shiftry (Shadow) Sn+LB/FoP,886,52,113
Shiinotic A+SeB/M,654,2,45
Simipour WG+S/Cr,698,3,58
Simisage VW+GK/Cr,544,100,13
Skiddo RSm+SeB/BkB,698,3,58
Skrelp Ac+AT/Tw,397,15,0
Slowbro Cf+DrP/IB,561,2,18
Slowbro (Shadow) Cf+DrP/IB,427,38,0
Slowking Cf+S/Bl,565,3,19
Slowking (Shadow) Cf+S/Bl,454,60,0
Slowpoke Cf+Psh/WP,609,2,32
Slowpoke (Shadow) Cf+Psh/WP,541,3,12
Slurpuff FW+PR/EB,684,0,54
Snover PS+IB/EB,804,100,89
Snover (Shadow) PS+IB/EB,808,96,90
Snubbull Tk+BkB/Cr,654,3,45
Snubbull (Shadow) Tk+BkB/Cr,558,3,17
Spritzee Ch+Tb/DK,380,27,0
Starmie Psy+S/PG,667,100,49
Starmie (Shadow) Psy+S/PG,657,84,46
Suicune IF+BuB/Sc,667,3,49
Suicune (Shadow) IF+BuB/Sc,623,0,36
Sunflora BS+LfS/SlB,719,100,64
Swadloon BBi+EB/SvW,407,38,0
Swampert MS+HC/Eq,801,3,88
Swampert (Shadow) MS+HC/Eq,753,3,74
Swanna AS+Fl/IB,541,0,12
Swanna (Shadow) WG+Fl/IB,688,7,55
Swirlix Tk+EB/DK,606,0,31
Sylveon Ch+Psh/M,215,38,0
Tangela VW+GK/SlB,520,100,6
Tangela (Shadow) VW+GK/SlB,544,96,13
Tangrowth VW+PW/RS,551,100,15
Tangrowth (Shadow) VW+PW/RS,506,64,2
Tapu Fini WG+S/NM,602,0,30
Tatsugiri (Curly) WG+S/O,688,7,55
Tatsugiri (Droopy) WG+S/O,688,7,55
Tatsugiri (Stretchy) WG+S/O,688,7,55
Tauros (Aqua) DK+AJ/TBl,464,35,0
Tentacool PSt+WP/Wr,510,0,3
Tentacool (Shadow) PSt+WP/Wr,429,15,0
Tentacruel Ac+Sc/Pbk,537,8,11
Tentacruel (Shadow) Ac+Sc/Pbk,404,35,0
Thwackey RL+GK/EB,297,24,0
Tinkaton FW+PR/Bd,290,31,0
Tinkatuff FW+PR/FC,459,16,0
Tirtouga WG+S/AP,698,3,58
Tirtouga (Shadow) WG+S/BS,705,3,60
Toedscool MSl+SeB/EP,684,100,54
Toedscruel MSl+SeB/Wr,582,3,24
Togekiss Pk+Psh/AuS,360,15,0
Togetic FW+Psh/HW,321,31,0
Torterra MSl+FP/ST,551,3,15
Torterra (Shadow) MSl+FP/ST,541,100,12
Totodile WG+AJ/Cr,794,2,86
Totodile (Shadow) WG+AJ/Cr,705,3,60
Trevenant SC+SeB/SB,609,2,32
Trevenant (Shadow) SC+SB/SeB,561,3,18
Tropius AS+LB/AA,623,0,36
Tsareena ML+TAx/HJK,403,88,0
Turtwig Tk+BS/SeB,736,100,69
Turtwig (Shadow) Tk+BS/SeB,695,92,57
Urshifu (Rapid Strike) C+AJ/DyP,223,34,0
Vaporeon WG+AT/LR,643,22,42
Venusaur VW+FP/Sl,495,11,0
Venusaur (Shadow) VW+FP/Sl,300,26,0
Victreebel Ac+LB/SlB,609,3,32
Victreebel (Shadow) Ac+LB/SlB,513,3,4
Vileplume Ac+SlB/PlB,585,7,25
Vileplume (Shadow) Ac+SlB/M,561,3,18
Volcanion I+Sc/Ov,719,3,64
Wailmer RO+Sc/BS,578,10,23
Wailmer (Shadow) RO+Sc/BS,537,2,11
Wailord RO+S/Re,753,6,74
Wailord (Shadow) RO+S/HB,746,7,72
Walrein PS+ISp/Eq,613,22,33
Walrein (Shadow) PS+ISp/Eq,753,7,74
Wartortle WG+AJ/IB,773,14,80
Wartortle (Shadow) WG+AJ/IB,695,2,57
Weepinbell Ac+PW/SeB,609,3,32
Weepinbell (Shadow) Ac+PW/SeB,551,100,15
Weezing (Galarian) FW+Sl/Ov,327,7,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,366,7,0
Whimsicott FW+SeB/M,753,2,74
Whiscash MS+MB/Sc,520,0,6
Whiscash (Shadow) MS+MB/Sc,801,3,88
Wigglytuff Ch+IW/Sw,376,3,0
Wormadam (Plant) SkP+EB/BBu,660,3,47
Wugtrio MSl+Li/S,592,3,27
