Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,560,0,23
Gourgeist (Large) I+SB/SeB,560,0,23
Gourgeist (Small) I+SB/SeB,560,0,23
Gourgeist (Super) I+SB/SeB,581,0,31
Granbull Ch+CC/Cr,633,39,51
Granbull (Shadow) Ch+CC/Cr,630,17,50
Greninja WSh+HC/NS,840,6,130
Greninja (Shadow) WSh+HC/NS,819,6,122
Grimmsnarl SkP+FoP/PR,717,6,83
Grotle RL+BS/EB,400,44,0
Grotle (Shadow) RL+BS/EB,439,33,0
Grovyle QA+LB/AA,465,11,0
Grovyle (Shadow) BS+LB/AA,636,0,52
Gyarados DB+AT/Cr,712,0,81
Gyarados (Shadow) DB+AT/Cr,678,50,68
Hatterene PC+Psh/PW,636,17,52
Huntail WG+AT/Cr,685,6,71
Hydrapple DT+SeB/O,803,0,116
Inteleon WG+S/SB,693,17,74
Ivysaur VW+PW/SlB,416,44,0
Ivysaur (Shadow) VW+PW/SlB,430,11,0
Jellicent H+S/SB,448,12,0
Kabuto MS+AJ/RT,515,1,6
Kabuto (Shadow) MS+AJ/RT,604,39,40
Kabutops FC+SE/WP,490,39,0
Kabutops (Shadow) FC+SE/WP,657,6,60
Kartana FC+LB/SSw,617,11,45
Kingdra DB+Sw/O,657,6,60
Kingdra (Shadow) DB+Sw/O,748,17,95
Kingler B+Crbh/VG,638,39,53
Klefki A+FoP/PR,491,1,0
Krabby B+VG/RSh,628,39,49
Kyogre (Shadow) W+Av/S,719,39,84
Lanturn Sp+S/Tb,265,50,0
Lapras Psy+SpA/IB,491,45,0
Lapras (Shadow) Psy+SpA/IB,623,1,47
Leafeon QA+LB/LR,411,11,0
Leavanny SC+LB/XS,429,11,0
Lileep Ac+GK/AP,360,44,0
Lileep (Shadow) Ac+GK/AP,410,33,0
Lilligant Ch+PlB/HB,787,33,110
Lilligant (Hisuian) BS+UH/PlB,549,6,19
Lombre B+Sc/GK,313,50,0
Ludicolo A+WBW/LfS,261,28,0
Lumineon W+AT/SvW,657,34,60
Lurantis Lf+LB/SP,415,11,0
Mantine WA+AA/IB,491,23,0
Mantyke B+WP/AA,709,23,80
Maractus BS+AA/PlB,484,33,0
Marshtomp MS+S/Sl,392,55,0
Marshtomp (Shadow) MS+S/Sl,431,17,0
Mawile A+VG/IH,565,1,25
Mawile (Shadow) A+IH/VG,369,44,0
Meganium VW+FP/Eq,332,33,0
Meganium (Shadow) VW+FP/Eq,381,11,0
Meowscarada Lf+FP/NS,473,0,0
Milotic W+AT/Wr,657,1,60
Milotic (Shadow) W+AT/Wr,589,6,34
Morgrem SkP+FoP/PR,722,17,85
Mr. Mime Psy+SB/P,477,28,0
Ninetales (Alolan) PS+WBI/DG,560,6,23
Ninetales (Alolan) (Shadow) PS+WBI/DG,496,61,0
Nuzleaf FA+LB/FoP,714,6,82
Nuzleaf (Shadow) FA+LB/FoP,670,0,65
Octillery LO+Oc/GS,414,50,0
Oddish Ac+SeB/SlB,458,22,0
Oddish (Shadow) Ac+SeB/SlB,547,0,18
Omanyte MS+RT/RB,523,1,9
Omanyte (Shadow) MS+RT/RB,596,50,37
Omastar MS+RS/HP,467,50,0
Omastar (Shadow) MS+RS/HP,562,28,24
Palkia (Shadow) DB+AT/DM,816,6,121
Palpitoad MS+WP/EP,562,0,24
Parasect FC+XS/CP,447,44,0
Pelipper WA+WBW/Hu,565,0,25
Piplup B+DrlP/IW,701,6,77
Piplup (Shadow) B+DrlP/IW,675,50,67
Politoed MS+WBW/IB,719,1,84
Politoed (Shadow) MS+WBW/IB,680,6,69
Poliwhirl B+Sc/MB,706,1,79
Poliwhirl (Shadow) B+Sc/MB,664,6,63
Poliwrath MS+DyP/IW,623,6,47
Poliwrath (Shadow) MS+DyP/IW,657,39,60
Popplio WG+AT/AJ,691,6,73
Primarina W+DV/HC,560,6,23
Prinplup B+IW/HP,670,1,65
Prinplup (Shadow) B+IW/HP,609,6,42
Pumpkaboo (Average) A+GK/FoP,444,44,0
Pumpkaboo (Large) A+GK/FoP,436,55,0
Pumpkaboo (Small) A+GK/FoP,466,44,0
Pumpkaboo (Super) A+GK/FoP,418,55,0
Quagsire MS+AT/SE,633,6,51
Quagsire (Shadow) MS+AT/SE,541,0,16
Quaquaval WA+CC/HC,801,6,115
Quaxwell WA+AJ/AA,591,6,35
Quilladin VW+BS/EB,353,33,0
Quilladin (Shadow) VW+BS/EB,419,22,0
Qwilfish PSt+AT/IB,507,12,3
Qwilfish (Shadow) PSt+AT/IB,361,55,0
Rapidash (Galarian) FW+BS/WC,450,17,0
Relicanth WG+AT/AP,633,1,51
Ribombee FW+DG/BBu,675,39,67
Rillaboom RL+DrB/FP,437,11,0
Roselia PJ+SlB/PlB,486,11,0
Rotom (Mow) TS+OW/LfS,80,55,0
Rotom (Wash) TS+Tb/HP,392,39,0
Rowlet Lf+SeB/EB,672,0,66
Samurott FC+HC/Mh,615,6,44
Samurott (Hisuian) FC+SSw/IW,636,6,52
Samurott (Shadow) FC+HC/Mh,474,50,0
Sawsbuck FA+WC/TBl,480,55,0
Sceptile FC+LB/BkS,468,11,0
Sceptile (Shadow) FC+LB/BkS,643,0,55
Seadra DB+HP/DgP,748,6,95
Seadra (Shadow) DB+HP/DgP,722,0,85
Seaking Pk+DR/IW,581,1,31
Sealeo PS+S/BS,554,23,21
Sealeo (Shadow) PS+S/BS,599,1,38
Seel WG+AT/IW,751,1,96
Seismitoad MS+EP/SlB,353,44,0
Serperior VW+FP/AA,330,33,0
Serperior (Shadow) VW+FP/LT,376,11,0
Servine VW+GK/Wr,316,44,0
Servine (Shadow) VW+GK/Wr,376,33,0
Sharpedo W+Cr/PF,751,6,96
Sharpedo (Shadow) W+Cr/PF,706,6,79
Shaymin (Land) ML+GK/SFl,352,22,0
Shaymin (Sky) ML+GK/EB,523,0,9
Shellos MSl+BS/WP,701,1,77
Shiftry Sn+LB/FoP,732,6,89
Shiftry (Shadow) Sn+LB/FoP,696,0,75
Shiinotic A+SeB/M,390,55,0
Simipour WG+S/Cr,633,6,51
Simisage VW+GK/Cr,476,22,0
Skiddo RSm+SeB/BkB,738,0,91
Skrelp Ac+AT/Tw,568,12,26
Slowbro Cf+DrP/IB,528,1,11
Slowbro (Shadow) Cf+DrP/IB,586,1,33
Slowking Cf+S/Bl,607,1,41
Slowking (Shadow) Cf+S/Bl,575,6,29
Slowpoke Cf+Psh/WP,565,12,25
Slowpoke (Shadow) Cf+Psh/WP,513,1,5
Slurpuff FW+PR/EB,327,44,0
Snover PS+IB/EB,320,44,0
Snover (Shadow) PS+IB/EB,390,44,0
Snubbull Tk+BkB/Cr,772,39,104
Snubbull (Shadow) Tk+BkB/Cr,795,6,113
Spritzee Ch+Tb/DK,575,6,29
Starmie Psy+S/PG,389,39,0
Starmie (Shadow) Psy+S/PG,466,28,0
Suicune IF+BuB/Sc,654,45,59
Suicune (Shadow) IF+BuB/Sc,696,1,75
Sunflora BS+LfS/SlB,401,0,0
Swadloon BBi+EB/SvW,602,0,39
Swampert MS+HC/Eq,408,55,0
Swampert (Shadow) MS+HC/Eq,544,39,17
Swanna AS+Fl/IB,502,0,1
Swanna (Shadow) WG+Fl/IB,429,55,0
Swirlix Tk+EB/DK,646,0,56
Sylveon Ch+Psh/M,568,0,26
Tangela VW+GK/SlB,426,44,0
Tangela (Shadow) VW+GK/SlB,474,11,0
Tangrowth VW+PW/RS,404,33,0
Tangrowth (Shadow) VW+PW/RS,433,11,0
Tapu Fini WG+S/NM,680,1,69
Tatsugiri (Curly) WG+S/O,806,6,117
Tatsugiri (Droopy) WG+S/O,806,6,117
Tatsugiri (Stretchy) WG+S/O,806,6,117
Tauros (Aqua) DK+AJ/TBl,748,17,95
Tentacool PSt+WP/Wr,380,22,0
Tentacool (Shadow) PSt+WP/Wr,336,50,0
Tentacruel Ac+Sc/Pbk,347,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,248,44,0
Thwackey RL+GK/EB,419,33,0
Tinkaton FW+PR/Bd,425,28,0
Tinkatuff FW+PR/FC,392,17,0
Tirtouga WG+S/AP,617,6,45
Tirtouga (Shadow) WG+S/BS,633,6,51
Toedscool MSl+SeB/EP,798,0,114
Toedscruel MSl+SeB/Wr,725,22,86
Togekiss Pk+Psh/AuS,604,44,40
Togetic FW+Psh/HW,591,0,35
Torterra MSl+FP/ST,602,0,39
Torterra (Shadow) MSl+FP/ST,518,0,7
Totodile WG+AJ/Cr,675,6,67
Totodile (Shadow) WG+AJ/Cr,664,0,63
Trevenant SC+SeB/SB,442,33,0
Trevenant (Shadow) SC+SB/SeB,651,11,58
Tropius AS+LB/AA,513,0,5
Tsareena ML+TAx/HJK,578,44,30
Turtwig Tk+BS/SeB,612,0,43
Turtwig (Shadow) Tk+BS/SeB,709,22,80
Urshifu (Rapid Strike) C+AJ/DyP,798,6,114
Vaporeon WG+AT/LR,685,1,71
Venusaur VW+FP/Sl,378,22,0
Venusaur (Shadow) VW+FP/Sl,430,0,0
Victreebel Ac+LB/SlB,450,11,0
Victreebel (Shadow) Ac+LB/SlB,95,55,0
Vileplume Ac+SlB/PlB,425,11,0
Vileplume (Shadow) Ac+SlB/M,475,0,0
Volcanion I+Sc/Ov,565,6,25
Wailmer RO+Sc/BS,662,1,62
Wailmer (Shadow) RO+Sc/BS,583,6,32
Wailord RO+S/Re,345,61,0
Wailord (Shadow) RO+S/HB,394,50,0
Walrein PS+ISp/Eq,641,1,54
Walrein (Shadow) PS+ISp/Eq,594,1,36
Wartortle WG+AJ/IB,612,45,43
Wartortle (Shadow) WG+AJ/IB,646,1,56
Weepinbell Ac+PW/SeB,482,11,0
Weepinbell (Shadow) Ac+PW/SeB,107,55,0
Weezing (Galarian) FW+Sl/Ov,366,44,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,362,11,0
Whimsicott FW+SeB/M,402,55,0
Whiscash MS+MB/Sc,599,6,38
Whiscash (Shadow) MS+MB/Sc,625,0,48
Wigglytuff Ch+IW/Sw,594,0,36
Wormadam (Plant) SkP+EB/BBu,641,0,54
Wugtrio MSl+Li/S,701,28,77
