Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott FC+AT/XS,291,35,0
Dewott (Shadow) FC+AT/XS,345,30,0
Dhelmise SC+PW/BrS,447,12,0
Diancie RTh+RS/M,700,6,57
Dipplin DT+SeB/O,242,6,0
Dolliv ML+EP/TBl,647,1,42
Dondozo W+S/O,855,1,101
Drizzile WG+S/WP,820,1,91
Eldegoss BS+GK/EB,735,1,67
Electrode (Hisuian) TS+WC/Sw,443,46,0
Empoleon MSo+HC/DrlP,528,1,8
Empoleon (Shadow) MSo+HC/DrlP,262,35,0
Exeggcute Cf+SeB/AP,563,1,18
Exeggcute (Shadow) Cf+SeB/AP,415,38,0
Exeggutor Cf+SeB/P,431,9,0
Exeggutor (Alolan) DT+SeB/DM,343,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,400,6,0
Exeggutor (Shadow) Cf+SeB/P,251,51,0
Feraligatr SC+HC/IB,340,46,0
Feraligatr (Shadow) SC+HC/IB,436,46,0
Ferroseed MC+GB/Re,428,33,0
Ferroseed (Shadow) MC+GB/IH,495,33,0
Ferrothorn BS+PW/FC,359,33,0
Ferrothorn (Shadow) BS+PW/FC,417,33,0
Flabebe VW+DG/PlB,911,6,117
Flapple DB+SeB/DgP,341,51,0
Floatzel W+AJ/Sw,669,51,48
Floette VW+DG/PlB,647,20,42
Floragato Lf+GK/PR,591,1,26
Florges FW+CW/DV,640,1,40
Frillish H+NSh/IB,517,1,5
Frogadier B+S/AA,855,1,101
Frogadier (Shadow) B+S/AA,827,51,93
Gardevoir Ch+TAx/SB,637,1,39
Gardevoir (Shadow) Ch+TAx/SB,552,1,15
Gastrodon MSl+BS/WP,827,51,93
Gloom Ac+SlB/M,282,6,0
Gloom (Shadow) Ac+SlB/M,339,6,0
Gogoat VW+LB/RS,387,38,0
Goldeen Pk+AT/HA,630,1,37
Golduck Cf+CrC/Li,651,1,43
Golduck (Shadow) Cf+CrC/Li,588,1,25
Golisopod FC+XS/AJ,203,35,0
Gorebyss Cf+WP/P,721,1,63
Gourgeist (Average) I+SB/SeB,221,1,0
Gourgeist (Large) I+SB/SeB,213,1,0
Gourgeist (Small) I+SB/SeB,233,1,0
Gourgeist (Super) I+SB/SeB,201,1,0
Granbull Ch+CC/Cr,658,6,45
Granbull (Shadow) Ch+CC/Cr,573,1,21
Greninja WSh+HC/NS,718,1,62
Greninja (Shadow) WSh+HC/NS,873,43,106
Grimmsnarl SkP+FoP/PR,293,51,0
Grotle RL+BS/EB,549,1,14
Grotle (Shadow) RL+BS/EB,468,46,0
Grovyle QA+LB/AA,482,30,0
Grovyle (Shadow) BS+LB/AA,573,6,21
Gyarados DB+AT/Cr,637,6,39
Gyarados (Shadow) DB+AT/Cr,524,1,7
Hatterene PC+Psh/PW,605,1,30
Huntail WG+AT/Cr,820,1,91
Hydrapple DT+SeB/O,275,6,0
Inteleon WG+S/SB,841,43,97
Ivysaur VW+PW/SlB,251,6,0
Ivysaur (Shadow) VW+PW/SlB,310,6,0
Jellicent H+S/SB,602,1,29
Kabuto MS+AJ/RT,933,27,123
Kabuto (Shadow) MS+AJ/RT,940,19,125
Kabutops FC+SE/WP,742,27,69
Kabutops (Shadow) FC+SE/WP,714,19,61
Kartana FC+LB/SSw,335,27,0
Kingdra DB+Sw/O,228,51,0
Kingdra (Shadow) DB+Sw/O,279,51,0
Kingler B+Crbh/VG,855,51,101
Klefki A+FoP/PR,371,20,0
Krabby B+VG/RSh,873,43,106
Kyogre (Shadow) W+Av/S,799,43,85
Lanturn Sp+S/Tb,869,1,105
Lapras Psy+SpA/IB,704,1,58
Lapras (Shadow) Psy+SpA/IB,595,6,27
Leafeon QA+LB/LR,441,38,0
Leavanny SC+LB/XS,309,51,0
Lileep Ac+GK/AP,443,36,0
Lileep (Shadow) Ac+GK/AP,493,12,0
Lilligant Ch+PlB/HB,573,1,21
Lilligant (Hisuian) BS+UH/PlB,440,30,0
Lombre B+Sc/GK,883,1,109
Ludicolo A+WBW/LfS,665,1,47
Lumineon W+AT/SvW,767,1,76
Lurantis Lf+LB/SP,394,22,0
Mantine WA+AA/IB,276,1,0
Mantyke B+WP/AA,626,28,36
Maractus BS+AA/PlB,623,46,35
Marshtomp MS+S/Sl,661,43,46
Marshtomp (Shadow) MS+S/Sl,616,35,33
Mawile A+VG/IH,310,25,0
Mawile (Shadow) A+IH/VG,457,4,0
Meganium VW+FP/Eq,354,46,0
Meganium (Shadow) VW+FP/Eq,423,46,0
Meowscarada Lf+FP/NS,478,22,0
Milotic W+AT/Wr,686,1,53
Milotic (Shadow) W+AT/Wr,630,1,37
Morgrem SkP+FoP/PR,507,1,2
Mr. Mime Psy+SB/P,732,1,66
Ninetales (Alolan) PS+WBI/DG,148,22,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,192,27,0
Nuzleaf FA+LB/FoP,436,30,0
Nuzleaf (Shadow) FA+LB/FoP,700,1,57
Octillery LO+Oc/GS,908,1,116
Oddish Ac+SeB/SlB,320,51,0
Oddish (Shadow) Ac+SeB/SlB,383,51,0
Omanyte MS+RT/RB,781,35,80
Omanyte (Shadow) MS+RT/RB,933,27,123
Omastar MS+RS/HP,926,35,121
Omastar (Shadow) MS+RS/HP,933,27,123
Palkia (Shadow) DB+AT/DM,644,1,41
Palpitoad MS+WP/EP,911,51,117
Parasect FC+XS/CP,268,35,0
Pelipper WA+WBW/Hu,700,1,57
Piplup B+DrlP/IW,647,1,42
Piplup (Shadow) B+DrlP/IW,573,6,21
Politoed MS+WBW/IB,911,6,117
Politoed (Shadow) MS+WBW/IB,911,1,117
Poliwhirl B+Sc/MB,883,6,109
Poliwhirl (Shadow) B+Sc/MB,855,1,101
Poliwrath MS+DyP/IW,672,1,49
Poliwrath (Shadow) MS+DyP/IW,623,6,35
Popplio WG+AT/AJ,820,1,91
Primarina W+DV/HC,644,1,41
Prinplup B+IW/HP,883,1,109
Prinplup (Shadow) B+IW/HP,855,1,101
Pumpkaboo (Average) A+GK/FoP,376,20,0
Pumpkaboo (Large) A+GK/FoP,357,20,0
Pumpkaboo (Small) A+GK/FoP,394,20,0
Pumpkaboo (Super) A+GK/FoP,351,28,0
Quagsire MS+AT/SE,911,1,117
Quagsire (Shadow) MS+AT/SE,816,43,90
Quaquaval WA+CC/HC,416,38,0
Quaxwell WA+AJ/AA,528,1,8
Quilladin VW+BS/EB,573,1,21
Quilladin (Shadow) VW+BS/EB,419,38,0
Qwilfish PSt+AT/IB,219,35,0
Qwilfish (Shadow) PSt+AT/IB,247,30,0
Rapidash (Galarian) FW+BS/WC,697,6,56
Relicanth WG+AT/AP,827,6,93
Ribombee FW+DG/BBu,394,1,0
Rillaboom RL+DrB/FP,679,1,51
Roselia PJ+SlB/PlB,350,51,0
Rotom (Mow) TS+OW/LfS,494,46,0
Rotom (Wash) TS+Tb/HP,869,1,105
Rowlet Lf+SeB/EB,686,1,53
Samurott FC+HC/Mh,356,46,0
Samurott (Hisuian) FC+SSw/IW,344,30,0
Samurott (Shadow) FC+HC/Mh,371,30,0
Sawsbuck FA+WC/TBl,531,1,9
Sceptile FC+LB/BkS,423,14,0
Sceptile (Shadow) FC+LB/BkS,202,35,0
Seadra DB+HP/DgP,732,1,66
Seadra (Shadow) DB+HP/DgP,742,51,69
Seaking Pk+DR/IW,344,51,0
Sealeo PS+S/BS,605,1,30
Sealeo (Shadow) PS+S/BS,507,1,2
Seel WG+AT/IW,827,6,93
Seismitoad MS+EP/SlB,919,43,119
Serperior VW+FP/AA,353,46,0
Serperior (Shadow) VW+FP/LT,403,46,0
Servine VW+GK/Wr,500,1,0
Servine (Shadow) VW+GK/Wr,500,1,0
Sharpedo W+Cr/PF,827,35,93
Sharpedo (Shadow) W+Cr/PF,820,27,91
Shaymin (Land) ML+GK/SFl,644,1,41
Shaymin (Sky) ML+GK/EB,577,1,22
Shellos MSl+BS/WP,774,6,78
Shiftry Sn+LB/FoP,430,22,0
Shiftry (Shadow) Sn+LB/FoP,580,6,23
Shiinotic A+SeB/M,345,30,0
Simipour WG+S/Cr,820,1,91
Simisage VW+GK/Cr,640,38,40
Skiddo RSm+SeB/BkB,588,1,25
Skrelp Ac+AT/Tw,580,1,23
Slowbro Cf+DrP/IB,630,1,37
Slowbro (Shadow) Cf+DrP/IB,570,4,20
Slowking Cf+S/Bl,721,6,63
Slowking (Shadow) Cf+S/Bl,679,1,51
Slowpoke Cf+Psh/WP,742,1,69
Slowpoke (Shadow) Cf+Psh/WP,700,1,57
Slurpuff FW+PR/EB,827,1,93
Snover PS+IB/EB,366,14,0
Snover (Shadow) PS+IB/EB,422,14,0
Snubbull Tk+BkB/Cr,732,6,66
Snubbull (Shadow) Tk+BkB/Cr,700,1,57
Spritzee Ch+Tb/DK,609,36,31
Starmie Psy+S/PG,521,1,6
Starmie (Shadow) Psy+S/PG,672,51,49
Suicune IF+BuB/Sc,658,1,45
Suicune (Shadow) IF+BuB/Sc,573,1,21
Sunflora BS+LfS/SlB,556,1,16
Swadloon BBi+EB/SvW,381,14,0
Swampert MS+HC/Eq,778,43,79
Swampert (Shadow) MS+HC/Eq,757,35,73
Swanna AS+Fl/IB,630,1,37
Swanna (Shadow) WG+Fl/IB,820,6,91
Swirlix Tk+EB/DK,820,1,91
Sylveon Ch+Psh/M,609,20,31
Tangela VW+GK/SlB,448,46,0
Tangela (Shadow) VW+GK/SlB,422,1,0
Tangrowth VW+PW/RS,411,46,0
Tangrowth (Shadow) VW+PW/RS,488,46,0
Tapu Fini WG+S/NM,605,1,30
Tatsugiri (Curly) WG+S/O,820,6,91
Tatsugiri (Droopy) WG+S/O,820,6,91
Tatsugiri (Stretchy) WG+S/O,820,6,91
Tauros (Aqua) DK+AJ/TBl,665,1,47
Tentacool PSt+WP/Wr,665,1,47
Tentacool (Shadow) PSt+WP/Wr,623,6,35
Tentacruel Ac+Sc/Pbk,442,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,616,1,33
Thwackey RL+GK/EB,679,1,51
Tinkaton FW+PR/Bd,489,2,0
Tinkatuff FW+PR/FC,476,2,0
Tirtouga WG+S/AP,827,51,93
Tirtouga (Shadow) WG+S/BS,855,35,101
Toedscool MSl+SeB/EP,855,1,101
Toedscruel MSl+SeB/Wr,633,36,38
Togekiss Pk+Psh/AuS,356,51,0
Togetic FW+Psh/HW,333,30,0
Torterra MSl+FP/ST,827,1,93
Torterra (Shadow) MSl+FP/ST,799,6,85
Totodile WG+AJ/Cr,820,1,91
Totodile (Shadow) WG+AJ/Cr,827,51,93
Trevenant SC+SeB/SB,141,46,0
Trevenant (Shadow) SC+SB/SeB,187,46,0
Tropius AS+LB/AA,335,14,0
Tsareena ML+TAx/HJK,385,6,0
Turtwig Tk+BS/SeB,626,1,36
Turtwig (Shadow) Tk+BS/SeB,510,38,3
Urshifu (Rapid Strike) C+AJ/DyP,658,1,45
Vaporeon WG+AT/LR,820,6,91
Venusaur VW+FP/Sl,304,30,0
Venusaur (Shadow) VW+FP/Sl,296,35,0
Victreebel Ac+LB/SlB,328,43,0
Victreebel (Shadow) Ac+LB/SlB,358,27,0
Vileplume Ac+SlB/PlB,312,6,0
Vileplume (Shadow) Ac+SlB/M,375,6,0
Volcanion I+Sc/Ov,296,46,0
Wailmer RO+Sc/BS,728,6,65
Wailmer (Shadow) RO+Sc/BS,651,1,43
Wailord RO+S/Re,721,6,63
Wailord (Shadow) RO+S/HB,690,1,54
Walrein PS+ISp/Eq,250,35,0
Walrein (Shadow) PS+ISp/Eq,295,30,0
Wartortle WG+AJ/IB,820,1,91
Wartortle (Shadow) WG+AJ/IB,820,6,91
Weepinbell Ac+PW/SeB,341,51,0
Weepinbell (Shadow) Ac+PW/SeB,378,35,0
Weezing (Galarian) FW+Sl/Ov,297,43,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,314,27,0
Whimsicott FW+SeB/M,347,22,0
Whiscash MS+MB/Sc,774,1,78
Whiscash (Shadow) MS+MB/Sc,919,43,119
Wigglytuff Ch+IW/Sw,347,25,0
Wormadam (Plant) SkP+EB/BBu,445,38,0
Wugtrio MSl+Li/S,848,43,99
