Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gorebyss Cf+WP/P,655,1,43
Gourgeist (Average) I+SB/SeB,800,1,83
Gourgeist (Large) I+SB/SeB,800,1,83
Gourgeist (Small) I+SB/SeB,800,1,83
Gourgeist (Super) I+SB/SeB,800,1,83
Granbull Ch+CC/Cr,374,46,0
Granbull (Shadow) Ch+CC/Cr,334,14,0
Greninja WSh+HC/NS,612,1,31
Greninja (Shadow) WSh+HC/NS,539,1,11
Grimmsnarl SkP+FoP/PR,554,1,15
Grotle RL+BS/EB,276,43,0
Grotle (Shadow) RL+BS/EB,258,27,0
Grovyle QA+LB/AA,518,30,5
Grovyle (Shadow) BS+LB/AA,731,14,64
Gyarados DB+AT/Cr,565,1,18
Gyarados (Shadow) DB+AT/Cr,429,46,0
Hatterene PC+Psh/PW,401,30,0
Huntail WG+AT/Cr,739,1,66
Hydrapple DT+SeB/O,518,1,5
Inteleon WG+S/SB,692,1,53
Ivysaur VW+PW/SlB,619,1,33
Ivysaur (Shadow) VW+PW/SlB,536,38,10
Jellicent H+S/SB,224,46,0
Kabuto MS+AJ/RT,681,1,50
Kabuto (Shadow) MS+AJ/RT,626,1,35
Kabutops FC+SE/WP,692,1,53
Kabutops (Shadow) FC+SE/WP,648,1,41
Kartana FC+LB/SSw,455,22,0
Kingdra DB+Sw/O,296,46,0
Kingdra (Shadow) DB+Sw/O,347,38,0
Kingler B+Crbh/VG,634,1,37
Klefki A+FoP/PR,684,1,51
Krabby B+VG/RSh,630,1,36
Kyogre (Shadow) W+Av/S,702,1,56
Lanturn Sp+S/Tb,386,1,0
Lapras Psy+SpA/IB,483,49,0
Lapras (Shadow) Psy+SpA/IB,430,1,0
Leafeon QA+LB/LR,528,46,8
Leavanny SC+LB/XS,844,35,95
Lileep Ac+GK/AP,503,4,1
Lileep (Shadow) Ac+GK/AP,742,1,67
Lilligant Ch+PlB/HB,637,22,38
Lilligant (Hisuian) BS+UH/PlB,826,35,90
Lombre B+Sc/GK,840,1,94
Ludicolo A+WBW/LfS,608,1,30
Lumineon W+AT/SvW,485,33,0
Lurantis Lf+LB/SP,420,22,0
Mantine WA+AA/IB,605,4,29
Mantyke B+WP/AA,721,4,61
Maractus BS+AA/PlB,724,38,62
Marshtomp MS+S/Sl,713,1,59
Marshtomp (Shadow) MS+S/Sl,652,1,42
Mawile A+VG/IH,670,1,47
Mawile (Shadow) A+IH/VG,605,1,29
Meganium VW+FP/Eq,619,1,33
Meganium (Shadow) VW+FP/Eq,557,1,16
Meowscarada Lf+FP/NS,495,22,0
Milotic W+AT/Wr,480,17,0
Milotic (Shadow) W+AT/Wr,721,1,61
Morgrem SkP+FoP/PR,597,1,27
Mr. Mime Psy+SB/P,648,1,41
Ninetales (Alolan) PS+WBI/DG,547,17,13
Ninetales (Alolan) (Shadow) PS+WBI/DG,579,1,22
Nuzleaf FA+LB/FoP,695,38,54
Nuzleaf (Shadow) FA+LB/FoP,692,14,53
Octillery LO+Oc/GS,865,1,101
Oddish Ac+SeB/SlB,717,30,60
Oddish (Shadow) Ac+SeB/SlB,681,22,50
Omanyte MS+RT/RB,663,25,45
Omanyte (Shadow) MS+RT/RB,637,1,38
Omastar MS+RS/HP,692,1,53
Omastar (Shadow) MS+RS/HP,637,1,38
Palkia (Shadow) DB+AT/DM,490,38,0
Palpitoad MS+WP/EP,644,25,40
Parasect FC+XS/CP,742,51,67
Pelipper WA+WBW/Hu,482,9,0
Piplup B+DrlP/IW,731,1,64
Piplup (Shadow) B+DrlP/IW,684,1,51
Politoed MS+WBW/IB,496,33,0
Politoed (Shadow) MS+WBW/IB,768,1,74
Poliwhirl B+Sc/MB,786,17,79
Poliwhirl (Shadow) B+Sc/MB,815,1,87
Poliwrath MS+DyP/IW,677,1,49
Poliwrath (Shadow) MS+DyP/IW,641,1,39
Popplio WG+AT/AJ,739,1,66
Primarina W+DV/HC,742,1,67
Prinplup B+IW/HP,786,25,79
Prinplup (Shadow) B+IW/HP,753,25,70
Pumpkaboo (Average) A+GK/FoP,644,1,40
Pumpkaboo (Large) A+GK/FoP,644,1,40
Pumpkaboo (Small) A+GK/FoP,644,46,40
Pumpkaboo (Super) A+GK/FoP,644,1,40
Quagsire MS+AT/SE,594,33,26
Quagsire (Shadow) MS+AT/SE,753,1,70
Quaquaval WA+CC/HC,768,30,74
Quaxwell WA+AJ/AA,702,1,56
Quilladin VW+BS/EB,376,38,0
Quilladin (Shadow) VW+BS/EB,500,38,0
Qwilfish PSt+AT/IB,619,1,33
Qwilfish (Shadow) PSt+AT/IB,612,1,31
Rapidash (Galarian) FW+BS/WC,299,14,0
Relicanth WG+AT/AP,473,41,0
Ribombee FW+DG/BBu,797,22,82
Rillaboom RL+DrB/FP,333,43,0
Roselia PJ+SlB/PlB,655,22,43
Rotom (Mow) TS+OW/LfS,376,46,0
Rotom (Wash) TS+Tb/HP,681,1,50
Rowlet Lf+SeB/EB,448,46,0
Samurott FC+HC/Mh,319,46,0
Samurott (Hisuian) FC+SSw/IW,586,1,24
Samurott (Shadow) FC+HC/Mh,382,46,0
Sawsbuck FA+WC/TBl,724,38,62
Sceptile FC+LB/BkS,450,22,0
Sceptile (Shadow) FC+LB/BkS,717,14,60
Seadra DB+HP/DgP,692,1,53
Seadra (Shadow) DB+HP/DgP,648,1,41
Seaking Pk+DR/IW,500,33,0
Sealeo PS+S/BS,500,41,0
Sealeo (Shadow) PS+S/BS,695,1,54
Seel WG+AT/IW,721,4,61
Seismitoad MS+EP/SlB,630,9,36
Serperior VW+FP/AA,619,1,33
Serperior (Shadow) VW+FP/LT,380,30,0
Servine VW+GK/Wr,568,1,19
Servine (Shadow) VW+GK/Wr,507,1,2
Sharpedo W+Cr/PF,681,38,50
Sharpedo (Shadow) W+Cr/PF,673,22,48
Shaymin (Land) ML+GK/SFl,514,1,4
Shaymin (Sky) ML+GK/EB,518,22,5
Shellos MSl+BS/WP,518,33,5
Shiftry Sn+LB/FoP,572,38,20
Shiftry (Shadow) Sn+LB/FoP,833,14,92
Shiinotic A+SeB/M,684,1,51
Simipour WG+S/Cr,739,1,66
Simisage VW+GK/Cr,579,38,22
Skiddo RSm+SeB/BkB,710,1,58
Skrelp Ac+AT/Tw,652,1,42
Slowbro Cf+DrP/IB,347,1,0
Slowbro (Shadow) Cf+DrP/IB,409,1,0
Slowking Cf+S/Bl,454,17,0
Slowking (Shadow) Cf+S/Bl,597,1,27
Slowpoke Cf+Psh/WP,459,1,0
Slowpoke (Shadow) Cf+Psh/WP,626,1,35
Slurpuff FW+PR/EB,500,33,0
Snover PS+IB/EB,826,1,90
Snover (Shadow) PS+IB/EB,818,22,88
Snubbull Tk+BkB/Cr,626,1,35
Snubbull (Shadow) Tk+BkB/Cr,612,1,31
Spritzee Ch+Tb/DK,543,41,12
Starmie Psy+S/PG,648,1,41
Starmie (Shadow) Psy+S/PG,418,46,0
Suicune IF+BuB/Sc,510,4,3
Suicune (Shadow) IF+BuB/Sc,514,4,4
Sunflora BS+LfS/SlB,724,46,62
Swadloon BBi+EB/SvW,623,30,34
Swampert MS+HC/Eq,590,1,25
Swampert (Shadow) MS+HC/Eq,503,1,1
Swanna AS+Fl/IB,684,1,51
Swanna (Shadow) WG+Fl/IB,692,1,53
Swirlix Tk+EB/DK,728,9,63
Sylveon Ch+Psh/M,547,25,13
Tangela VW+GK/SlB,597,46,27
Tangela (Shadow) VW+GK/SlB,557,30,16
Tangrowth VW+PW/RS,619,1,33
Tangrowth (Shadow) VW+PW/RS,557,30,16
Tapu Fini WG+S/NM,739,1,66
Tatsugiri (Curly) WG+S/O,739,1,66
Tatsugiri (Droopy) WG+S/O,739,1,66
Tatsugiri (Stretchy) WG+S/O,739,1,66
Tauros (Aqua) DK+AJ/TBl,717,38,60
Tentacool PSt+WP/Wr,688,1,52
Tentacool (Shadow) PSt+WP/Wr,612,1,31
Tentacruel Ac+Sc/Pbk,724,1,62
Tentacruel (Shadow) Ac+Sc/Pbk,681,1,50
Thwackey RL+GK/EB,327,43,0
Tinkaton FW+PR/Bd,443,1,0
Tinkatuff FW+PR/FC,493,49,0
Tirtouga WG+S/AP,739,1,66
Tirtouga (Shadow) WG+S/BS,739,1,66
Toedscool MSl+SeB/EP,724,1,62
Toedscruel MSl+SeB/Wr,684,1,51
Togekiss Pk+Psh/AuS,557,1,16
Togetic FW+Psh/HW,673,9,48
Torterra MSl+FP/ST,608,1,30
Torterra (Shadow) MSl+FP/ST,528,46,8
Totodile WG+AJ/Cr,775,1,76
Totodile (Shadow) WG+AJ/Cr,739,1,66
Trevenant SC+SeB/SB,507,46,2
Trevenant (Shadow) SC+SB/SeB,663,30,45
Tropius AS+LB/AA,742,1,67
Tsareena ML+TAx/HJK,458,22,0
Turtwig Tk+BS/SeB,699,46,55
Turtwig (Shadow) Tk+BS/SeB,728,30,63
Urshifu (Rapid Strike) C+AJ/DyP,579,30,22
Vaporeon WG+AT/LR,623,25,34
Venusaur VW+FP/Sl,463,38,0
Venusaur (Shadow) VW+FP/Sl,495,30,0
Victreebel Ac+LB/SlB,488,22,0
Victreebel (Shadow) Ac+LB/SlB,699,14,55
Vileplume Ac+SlB/PlB,681,46,50
Vileplume (Shadow) Ac+SlB/M,673,22,48
Volcanion I+Sc/Ov,713,1,59
Wailmer RO+Sc/BS,456,9,0
Wailmer (Shadow) RO+Sc/BS,677,1,49
Wailord RO+S/Re,702,9,56
Wailord (Shadow) RO+S/HB,786,1,79
Walrein PS+ISp/Eq,648,25,41
Walrein (Shadow) PS+ISp/Eq,786,1,79
Wartortle WG+AJ/IB,532,49,9
Wartortle (Shadow) WG+AJ/IB,739,1,66
Weepinbell Ac+PW/SeB,492,30,0
Weepinbell (Shadow) Ac+PW/SeB,710,51,58
Weezing (Galarian) FW+Sl/Ov,655,1,43
Weezing (Galarian) (Shadow) FW+Sl/Ov,586,1,24
Whimsicott FW+SeB/M,619,1,33
Whiscash MS+MB/Sc,568,4,19
Whiscash (Shadow) MS+MB/Sc,673,9,48
Wigglytuff Ch+IW/Sw,547,25,13
Wormadam (Plant) SkP+EB/BBu,713,22,59
Wugtrio MSl+Li/S,644,1,40
