Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/DG,204,10,0
Nuzleaf FA+LB/FoP,261,45,0
Nuzleaf (Shadow) FA+LB/FoP,257,35,0
Octillery LO+Oc/GS,902,0,107
Oddish Ac+SeB/SlB,522,0,6
Oddish (Shadow) Ac+SeB/SlB,429,40,0
Omanyte MS+RT/RB,812,40,83
Omanyte (Shadow) MS+RT/RB,921,30,112
Omastar MS+RS/HP,763,40,70
Omastar (Shadow) MS+RS/HP,921,30,112
Palkia (Shadow) DB+AT/DM,380,20,0
Palpitoad MS+WP/EP,672,0,46
Parasect FC+XS/CP,101,15,0
Pelipper WA+WBW/Hu,143,35,0
Piplup B+DrlP/IW,563,10,17
Piplup (Shadow) B+DrlP/IW,785,0,76
Politoed MS+WBW/IB,230,25,0
Politoed (Shadow) MS+WBW/IB,255,25,0
Poliwhirl B+Sc/MB,759,0,69
Poliwhirl (Shadow) B+Sc/MB,725,0,60
Poliwrath MS+DyP/IW,526,0,7
Poliwrath (Shadow) MS+DyP/IW,270,25,0
Popplio WG+AT/AJ,725,0,60
Primarina W+DV/HC,366,40,0
Prinplup B+IW/HP,759,0,69
Prinplup (Shadow) B+IW/HP,725,5,60
Pumpkaboo (Average) A+GK/FoP,420,0,0
Pumpkaboo (Large) A+GK/FoP,398,0,0
Pumpkaboo (Small) A+GK/FoP,445,0,0
Pumpkaboo (Super) A+GK/FoP,379,0,0
Quagsire MS+AT/SE,597,0,26
Quagsire (Shadow) MS+AT/SE,537,0,10
Quaquaval WA+CC/HC,325,25,0
Quaxwell WA+AJ/AA,257,25,0
Quilladin VW+BS/EB,369,10,0
Quilladin (Shadow) VW+BS/EB,188,35,0
Qwilfish PSt+AT/IB,459,25,0
Qwilfish (Shadow) PSt+AT/IB,609,25,29
Rapidash (Galarian) FW+BS/WC,661,0,43
Relicanth WG+AT/AP,725,0,60
Ribombee FW+DG/BBu,280,45,0
Rillaboom RL+DrB/FP,545,15,12
Roselia PJ+SlB/PlB,680,0,48
Rotom (Mow) TS+OW/LfS,530,0,8
Rotom (Wash) TS+Tb/HP,951,40,120
Rowlet Lf+SeB/EB,227,10,0
Samurott FC+HC/Mh,301,30,0
Samurott (Hisuian) FC+SSw/IW,318,30,0
Samurott (Shadow) FC+HC/Mh,360,30,0
Sawsbuck FA+WC/TBl,492,10,0
Sceptile FC+LB/BkS,175,20,0
Sceptile (Shadow) FC+LB/BkS,220,15,0
Seadra DB+HP/DgP,714,0,57
Seadra (Shadow) DB+HP/DgP,714,0,57
Seaking Pk+DR/IW,271,35,0
Sealeo PS+S/BS,181,15,0
Sealeo (Shadow) PS+S/BS,199,15,0
Seel WG+AT/IW,793,0,78
Seismitoad MS+EP/SlB,695,0,52
Serperior VW+FP/AA,338,0,0
Serperior (Shadow) VW+FP/LT,165,25,0
Servine VW+GK/Wr,345,20,0
Servine (Shadow) VW+GK/Wr,172,35,0
Sharpedo W+Cr/PF,631,30,35
Sharpedo (Shadow) W+Cr/PF,642,20,38
Shaymin (Land) ML+GK/SFl,390,0,0
Shaymin (Sky) ML+GK/EB,272,0,0
Shellos MSl+BS/WP,759,0,69
Shiftry Sn+LB/FoP,627,5,34
Shiftry (Shadow) Sn+LB/FoP,552,0,14
Shiinotic A+SeB/M,365,0,0
Simipour WG+S/Cr,714,0,57
Simisage VW+GK/Cr,226,35,0
Skiddo RSm+SeB/BkB,456,20,0
Skrelp Ac+AT/Tw,635,40,36
Slowbro Cf+DrP/IB,605,0,28
Slowbro (Shadow) Cf+DrP/IB,541,0,11
Slowking Cf+S/Bl,654,0,41
Slowking (Shadow) Cf+S/Bl,601,0,27
Slowpoke Cf+Psh/WP,541,0,11
Slowpoke (Shadow) Cf+Psh/WP,303,35,0
Slurpuff FW+PR/EB,537,0,10
Snover PS+IB/EB,176,25,0
Snover (Shadow) PS+IB/EB,172,15,0
Snubbull Tk+BkB/Cr,714,0,57
Snubbull (Shadow) Tk+BkB/Cr,672,0,46
Spritzee Ch+Tb/DK,657,0,42
Starmie Psy+S/PG,379,40,0
Starmie (Shadow) Psy+S/PG,456,40,0
Suicune IF+BuB/Sc,200,25,0
Suicune (Shadow) IF+BuB/Sc,169,5,0
Sunflora BS+LfS/SlB,242,45,0
Swadloon BBi+EB/SvW,92,35,0
Swampert MS+HC/Eq,650,0,40
Swampert (Shadow) MS+HC/Eq,609,0,29
Swanna AS+Fl/IB,556,5,15
Swanna (Shadow) WG+Fl/IB,575,0,20
Swirlix Tk+EB/DK,785,0,76
Sylveon Ch+Psh/M,624,0,33
Tangela VW+GK/SlB,237,45,0
Tangela (Shadow) VW+GK/SlB,275,45,0
Tangrowth VW+PW/RS,180,35,0
Tangrowth (Shadow) VW+PW/RS,209,35,0
Tapu Fini WG+S/NM,680,0,48
Tatsugiri (Curly) WG+S/O,714,0,57
Tatsugiri (Droopy) WG+S/O,714,0,57
Tatsugiri (Stretchy) WG+S/O,714,0,57
Tauros (Aqua) DK+AJ/TBl,346,40,0
Tentacool PSt+WP/Wr,721,0,59
Tentacool (Shadow) PSt+WP/Wr,684,40,49
Tentacruel Ac+Sc/Pbk,770,0,72
Tentacruel (Shadow) Ac+Sc/Pbk,725,0,60
Thwackey RL+GK/EB,426,10,0
Tinkaton FW+PR/Bd,860,0,96
Tinkatuff FW+PR/FC,860,0,96
Tirtouga WG+S/AP,714,0,57
Tirtouga (Shadow) WG+S/BS,725,40,60
Toedscool MSl+SeB/EP,714,0,57
Toedscruel MSl+SeB/Wr,484,30,0
Togekiss Pk+Psh/AuS,126,25,0
Togetic FW+Psh/HW,284,10,0
Torterra MSl+FP/ST,500,0,0
Torterra (Shadow) MSl+FP/ST,500,0,0
Totodile WG+AJ/Cr,714,0,57
Totodile (Shadow) WG+AJ/Cr,714,0,57
Trevenant SC+SeB/SB,217,35,0
Trevenant (Shadow) SC+SB/SeB,217,25,0
Tropius AS+LB/AA,141,0,0
Tsareena ML+TAx/HJK,353,0,0
Turtwig Tk+BS/SeB,601,30,27
Turtwig (Shadow) Tk+BS/SeB,515,0,4
Urshifu (Rapid Strike) C+AJ/DyP,635,0,36
Vaporeon WG+AT/LR,526,0,7
Venusaur VW+FP/Sl,268,30,0
Venusaur (Shadow) VW+FP/Sl,325,30,0
Victreebel Ac+LB/SlB,332,30,0
Victreebel (Shadow) Ac+LB/SlB,335,20,0
Vileplume Ac+SlB/PlB,725,0,60
Vileplume (Shadow) Ac+SlB/M,680,0,48
Volcanion I+Sc/Ov,560,30,16
Wailmer RO+Sc/BS,654,0,41
Wailmer (Shadow) RO+Sc/BS,590,0,24
Wailord RO+S/Re,680,0,48
Wailord (Shadow) RO+S/HB,624,0,33
Walrein PS+ISp/Eq,207,25,0
Walrein (Shadow) PS+ISp/Eq,217,15,0
Wartortle WG+AJ/IB,691,0,51
Wartortle (Shadow) WG+AJ/IB,691,0,51
Weepinbell Ac+PW/SeB,399,40,0
Weepinbell (Shadow) Ac+PW/SeB,392,30,0
Weezing (Galarian) FW+Sl/Ov,379,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,469,30,0
Whimsicott FW+SeB/M,173,35,0
Whiscash MS+MB/Sc,676,0,47
Whiscash (Shadow) MS+MB/Sc,627,0,34
Wigglytuff Ch+IW/Sw,657,0,42
Wormadam (Plant) SkP+EB/BBu,222,10,0
Wugtrio MSl+Li/S,815,0,84
