Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spritzee Ch+Tb/DK,556,30,14
Starmie Psy+S/PG,841,0,84
Starmie (Shadow) Psy+S/PG,841,0,84
Suicune IF+BuB/Sc,524,0,6
Suicune (Shadow) IF+BuB/Sc,544,10,11
Sunflora BS+LfS/SlB,136,40,0
Swadloon BBi+EB/SvW,488,30,0
Swampert MS+HC/Eq,813,0,77
Swampert (Shadow) MS+HC/Eq,784,0,70
Swanna AS+Fl/IB,320,0,0
Swanna (Shadow) WG+Fl/IB,429,10,0
Swirlix Tk+EB/DK,695,10,48
Sylveon Ch+Psh/M,581,10,20
Tangela VW+GK/SlB,250,0,0
Tangela (Shadow) VW+GK/SlB,288,0,0
Tangrowth VW+PW/RS,711,0,52
Tangrowth (Shadow) VW+PW/RS,674,0,43
Tapu Fini WG+S/NM,609,10,27
Tatsugiri (Curly) WG+S/O,699,0,49
Tatsugiri (Droopy) WG+S/O,699,0,49
Tatsugiri (Stretchy) WG+S/O,699,0,49
Tauros (Aqua) DK+AJ/TBl,808,20,76
Tentacool PSt+WP/Wr,380,30,0
Tentacool (Shadow) PSt+WP/Wr,491,10,0
Tentacruel Ac+Sc/Pbk,267,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,282,0,0
Thwackey RL+GK/EB,817,0,78
Tinkaton FW+PR/Bd,382,30,0
Tinkatuff FW+PR/FC,197,10,0
Tirtouga WG+S/AP,878,10,93
Tirtouga (Shadow) WG+S/BS,902,0,99
Toedscool MSl+SeB/EP,841,0,84
Toedscruel MSl+SeB/Wr,670,30,42
Togekiss Pk+Psh/AuS,569,0,17
Togetic FW+Psh/HW,471,10,0
Torterra MSl+FP/ST,719,0,54
Torterra (Shadow) MSl+FP/ST,662,0,40
Totodile WG+AJ/Cr,735,20,58
Totodile (Shadow) WG+AJ/Cr,894,0,97
Trevenant SC+SeB/SB,512,0,3
Trevenant (Shadow) SC+SB/SeB,396,0,0
Tropius AS+LB/AA,420,20,0
Tsareena ML+TAx/HJK,650,0,37
Turtwig Tk+BS/SeB,731,0,57
Turtwig (Shadow) Tk+BS/SeB,707,0,51
Urshifu (Rapid Strike) C+AJ/DyP,902,0,99
Vaporeon WG+AT/LR,634,10,33
Venusaur VW+FP/Sl,97,30,0
Venusaur (Shadow) VW+FP/Sl,109,30,0
Victreebel Ac+LB/SlB,232,0,0
Victreebel (Shadow) Ac+LB/SlB,183,40,0
Vileplume Ac+SlB/PlB,225,0,0
Vileplume (Shadow) Ac+SlB/M,254,0,0
Volcanion I+Sc/Ov,364,0,0
Wailmer RO+Sc/BS,642,10,35
Wailmer (Shadow) RO+Sc/BS,743,0,60
Wailord RO+S/Re,552,10,13
Wailord (Shadow) RO+S/HB,719,0,54
Walrein PS+ISp/Eq,331,0,0
Walrein (Shadow) PS+ISp/Eq,97,30,0
Wartortle WG+AJ/IB,410,40,0
Wartortle (Shadow) WG+AJ/IB,485,0,0
Weepinbell Ac+PW/SeB,244,0,0
Weepinbell (Shadow) Ac+PW/SeB,200,40,0
Weezing (Galarian) FW+Sl/Ov,90,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,103,30,0
Whimsicott FW+SeB/M,569,10,17
Whiscash MS+MB/Sc,780,30,69
Whiscash (Shadow) MS+MB/Sc,833,0,82
Wigglytuff Ch+IW/Sw,383,20,0
Wormadam (Plant) SkP+EB/BBu,581,30,20
Wugtrio MSl+Li/S,902,0,99
