Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,540,15,12
Gorebyss Cf+WP/P,818,2,95
Gourgeist (Average) I+SB/SeB,317,46,0
Gourgeist (Large) I+SB/SeB,307,46,0
Gourgeist (Small) I+SB/SeB,331,46,0
Gourgeist (Super) I+SB/SeB,321,46,0
Granbull Ch+CC/Cr,657,15,47
Granbull (Shadow) Ch+CC/Cr,731,7,69
Greninja WSh+HC/NS,728,2,68
Greninja (Shadow) WSh+HC/NS,674,2,52
Grimmsnarl SkP+FoP/PR,120,52,0
Grotle RL+BS/EB,414,28,0
Grotle (Shadow) RL+BS/EB,457,2,0
Grovyle QA+LB/AA,89,39,0
Grovyle (Shadow) BS+LB/AA,102,39,0
Gyarados DB+AT/Cr,694,2,58
Gyarados (Shadow) DB+AT/Cr,546,2,14
Hatterene PC+Psh/PW,125,52,0
Huntail WG+AT/Cr,724,15,67
Hydrapple DT+SeB/O,411,2,0
Inteleon WG+S/SB,869,2,110
Ivysaur VW+PW/SlB,385,2,0
Ivysaur (Shadow) VW+PW/SlB,465,2,0
Jellicent H+S/SB,567,8,20
Kabuto MS+AJ/RT,489,46,0
Kabuto (Shadow) MS+AJ/RT,520,20,6
Kabutops FC+SE/WP,475,7,0
Kabutops (Shadow) FC+SE/WP,825,7,97
Kartana FC+LB/SSw,94,39,0
Kingdra DB+Sw/O,432,15,0
Kingdra (Shadow) DB+Sw/O,550,15,15
Kingler B+Crbh/VG,637,2,41
Klefki A+FoP/PR,677,1,53
Krabby B+VG/RSh,630,2,39
Kyogre (Shadow) W+Av/S,852,2,105
Lanturn Sp+S/Tb,317,15,0
Lapras Psy+SpA/IB,449,54,0
Lapras (Shadow) Psy+SpA/IB,587,41,26
Leafeon QA+LB/LR,88,39,0
Leavanny SC+LB/XS,123,39,0
Lileep Ac+GK/AP,274,7,0
Lileep (Shadow) Ac+GK/AP,327,7,0
Lilligant Ch+PlB/HB,812,2,93
Lilligant (Hisuian) BS+UH/PlB,68,52,0
Lombre B+Sc/GK,373,2,0
Ludicolo A+WBW/LfS,391,15,0
Lumineon W+AT/SvW,610,4,33
Lurantis Lf+LB/SP,75,39,0
Mantine WA+AA/IB,597,4,29
Mantyke B+WP/AA,671,9,51
Maractus BS+AA/PlB,637,2,41
Marshtomp MS+S/Sl,382,28,0
Marshtomp (Shadow) MS+S/Sl,467,28,0
Mawile A+VG/IH,651,1,45
Mawile (Shadow) A+IH/VG,580,46,24
Meganium VW+FP/Eq,332,2,0
Meganium (Shadow) VW+FP/Eq,396,2,0
Meowscarada Lf+FP/NS,121,52,0
Milotic W+AT/Wr,583,9,25
Milotic (Shadow) W+AT/Wr,637,41,41
Morgrem SkP+FoP/PR,421,20,0
Mr. Mime Psy+SB/P,466,2,0
Ninetales (Alolan) PS+WBI/DG,480,46,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,488,2,0
Nuzleaf FA+LB/FoP,114,52,0
Nuzleaf (Shadow) FA+LB/FoP,140,52,0
Octillery LO+Oc/GS,496,15,0
Oddish Ac+SeB/SlB,479,2,0
Oddish (Shadow) Ac+SeB/SlB,100,39,0
Omanyte MS+RT/RB,465,33,0
Omanyte (Shadow) MS+RT/RB,475,33,0
Omastar MS+RS/HP,597,46,29
Omastar (Shadow) MS+RS/HP,557,7,17
Palkia (Shadow) DB+AT/DM,781,2,84
Palpitoad MS+WP/EP,520,1,6
Parasect FC+XS/CP,540,15,12
Pelipper WA+WBW/Hu,711,15,63
Piplup B+DrlP/IW,681,28,54
Piplup (Shadow) B+DrlP/IW,906,2,121
Politoed MS+WBW/IB,604,4,31
Politoed (Shadow) MS+WBW/IB,366,46,0
Poliwhirl B+Sc/MB,640,9,42
Poliwhirl (Shadow) B+Sc/MB,597,1,29
Poliwrath MS+DyP/IW,43,39,0
Poliwrath (Shadow) MS+DyP/IW,54,39,0
Popplio WG+AT/AJ,701,15,60
Primarina W+DV/HC,526,28,8
Prinplup B+IW/HP,553,1,16
Prinplup (Shadow) B+IW/HP,718,28,65
Pumpkaboo (Average) A+GK/FoP,281,7,0
Pumpkaboo (Large) A+GK/FoP,266,7,0
Pumpkaboo (Small) A+GK/FoP,298,7,0
Pumpkaboo (Super) A+GK/FoP,255,7,0
Quagsire MS+AT/SE,326,46,0
Quagsire (Shadow) MS+AT/SE,394,46,0
Quaquaval WA+CC/HC,83,52,0
Quaxwell WA+AJ/AA,657,41,47
Quilladin VW+BS/EB,365,2,0
Quilladin (Shadow) VW+BS/EB,434,2,0
Qwilfish PSt+AT/IB,738,15,71
Qwilfish (Shadow) PSt+AT/IB,704,2,61
Rapidash (Galarian) FW+BS/WC,93,39,0
Relicanth WG+AT/AP,651,1,45
Ribombee FW+DG/BBu,879,2,113
Rillaboom RL+DrB/FP,496,15,0
Roselia PJ+SlB/PlB,798,2,89
Rotom (Mow) TS+OW/LfS,451,2,0
Rotom (Wash) TS+Tb/HP,451,2,0
Rowlet Lf+SeB/EB,470,2,0
Samurott FC+HC/Mh,441,2,0
Samurott (Hisuian) FC+SSw/IW,106,52,0
Samurott (Shadow) FC+HC/Mh,825,2,97
Sawsbuck FA+WC/TBl,480,15,0
Sceptile FC+LB/BkS,94,39,0
Sceptile (Shadow) FC+LB/BkS,108,39,0
Seadra DB+HP/DgP,468,2,0
Seadra (Shadow) DB+HP/DgP,825,2,97
Seaking Pk+DR/IW,520,1,6
Sealeo PS+S/BS,513,9,4
Sealeo (Shadow) PS+S/BS,657,28,47
Seel WG+AT/IW,748,9,74
Seismitoad MS+EP/SlB,506,1,2
Serperior VW+FP/AA,326,2,0
Serperior (Shadow) VW+FP/LT,392,2,0
Servine VW+GK/Wr,302,2,0
Servine (Shadow) VW+GK/Wr,362,2,0
Sharpedo W+Cr/PF,654,2,46
Sharpedo (Shadow) W+Cr/PF,587,2,26
Shaymin (Land) ML+GK/SFl,261,7,0
Shaymin (Sky) ML+GK/EB,704,2,61
Shellos MSl+BS/WP,424,41,0
Shiftry Sn+LB/FoP,83,39,0
Shiftry (Shadow) Sn+LB/FoP,104,39,0
Shiinotic A+SeB/M,288,20,0
Simipour WG+S/Cr,869,2,110
Simisage VW+GK/Cr,526,2,8
Skiddo RSm+SeB/BkB,298,20,0
Skrelp Ac+AT/Tw,624,28,37
Slowbro Cf+DrP/IB,427,54,0
Slowbro (Shadow) Cf+DrP/IB,440,15,0
Slowking Cf+S/Bl,434,54,0
Slowking (Shadow) Cf+S/Bl,333,33,0
Slowpoke Cf+Psh/WP,389,28,0
Slowpoke (Shadow) Cf+Psh/WP,435,15,0
Slurpuff FW+PR/EB,366,2,0
Snover PS+IB/EB,478,2,0
Snover (Shadow) PS+IB/EB,899,2,119
Snubbull Tk+BkB/Cr,825,2,97
Snubbull (Shadow) Tk+BkB/Cr,825,2,97
Spritzee Ch+Tb/DK,366,33,0
Starmie Psy+S/PG,526,15,8
Starmie (Shadow) Psy+S/PG,781,2,84
Suicune IF+BuB/Sc,617,9,35
Suicune (Shadow) IF+BuB/Sc,560,1,18
Sunflora BS+LfS/SlB,450,2,0
Swadloon BBi+EB/SvW,411,28,0
Swampert MS+HC/Eq,386,15,0
Swampert (Shadow) MS+HC/Eq,466,15,0
Swanna AS+Fl/IB,852,2,105
Swanna (Shadow) WG+Fl/IB,869,2,110
Swirlix Tk+EB/DK,389,33,0
Sylveon Ch+Psh/M,407,33,0
Tangela VW+GK/SlB,426,2,0
Tangela (Shadow) VW+GK/SlB,758,2,77
Tangrowth VW+PW/RS,389,2,0
Tangrowth (Shadow) VW+PW/RS,477,2,0
Tapu Fini WG+S/NM,333,46,0
Tatsugiri (Curly) WG+S/O,869,2,110
Tatsugiri (Droopy) WG+S/O,869,2,110
Tatsugiri (Stretchy) WG+S/O,869,2,110
Tauros (Aqua) DK+AJ/TBl,70,52,0
Tentacool PSt+WP/Wr,516,1,5
Tentacool (Shadow) PSt+WP/Wr,661,28,48
Tentacruel Ac+Sc/Pbk,343,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,15,0
Thwackey RL+GK/EB,444,15,0
Tinkaton FW+PR/Bd,510,1,3
Tinkatuff FW+PR/FC,553,1,16
Tirtouga WG+S/AP,560,1,18
Tirtouga (Shadow) WG+S/BS,577,1,23
Toedscool MSl+SeB/EP,402,46,0
Toedscruel MSl+SeB/Wr,290,20,0
Togekiss Pk+Psh/AuS,117,39,0
Togetic FW+Psh/HW,447,28,0
Torterra MSl+FP/ST,338,7,0
Torterra (Shadow) MSl+FP/ST,409,7,0
Totodile WG+AJ/Cr,671,28,51
Totodile (Shadow) WG+AJ/Cr,869,2,110
Trevenant SC+SeB/SB,385,46,0
Trevenant (Shadow) SC+SB/SeB,122,52,0
Tropius AS+LB/AA,344,15,0
Tsareena ML+TAx/HJK,490,15,0
Turtwig Tk+BS/SeB,481,28,0
Turtwig (Shadow) Tk+BS/SeB,838,2,101
Urshifu (Rapid Strike) C+AJ/DyP,475,2,0
Vaporeon WG+AT/LR,439,41,0
Venusaur VW+FP/Sl,406,2,0
Venusaur (Shadow) VW+FP/Sl,85,39,0
Victreebel Ac+LB/SlB,91,39,0
Victreebel (Shadow) Ac+LB/SlB,103,39,0
Vileplume Ac+SlB/PlB,441,2,0
Vileplume (Shadow) Ac+SlB/M,818,2,95
Volcanion I+Sc/Ov,892,2,117
Wailmer RO+Sc/BS,423,41,0
Wailmer (Shadow) RO+Sc/BS,483,28,0
Wailord RO+S/Re,394,15,0
Wailord (Shadow) RO+S/HB,497,28,0
Walrein PS+ISp/Eq,523,1,7
Walrein (Shadow) PS+ISp/Eq,694,15,58
Wartortle WG+AJ/IB,681,9,54
Wartortle (Shadow) WG+AJ/IB,567,9,20
Weepinbell Ac+PW/SeB,86,39,0
Weepinbell (Shadow) Ac+PW/SeB,107,39,0
Weezing (Galarian) FW+Sl/Ov,413,28,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,503,28,1
Whimsicott FW+SeB/M,377,2,0
Whiscash MS+MB/Sc,303,46,0
Whiscash (Shadow) MS+MB/Sc,367,46,0
Wigglytuff Ch+IW/Sw,378,33,0
Wormadam (Plant) SkP+EB/BBu,406,15,0
Wugtrio MSl+Li/S,812,2,93
