Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frogadier (Shadow) B+S/AA,823,2,68
Gardevoir Ch+TAx/SB,623,2,26
Gardevoir (Shadow) Ch+TAx/SB,538,2,8
Gastrodon MSl+BS/WP,723,3,47
Gloom Ac+SlB/M,446,26,0
Gloom (Shadow) Ac+SlB/M,561,26,13
Gogoat VW+LB/RS,614,7,24
Goldeen Pk+AT/HA,523,3,5
Golduck Cf+CrC/Li,633,3,28
Golduck (Shadow) Cf+CrC/Li,542,18,9
Golisopod FC+XS/AJ,412,10,0
Gorebyss Cf+WP/P,685,10,39
Gourgeist (Average) I+SB/SeB,666,2,35
Gourgeist (Large) I+SB/SeB,666,2,35
Gourgeist (Small) I+SB/SeB,666,2,35
Gourgeist (Super) I+SB/SeB,680,2,38
Granbull Ch+CC/Cr,561,3,13
Granbull (Shadow) Ch+CC/Cr,449,2,0
Greninja WSh+HC/NS,200,22,0
Greninja (Shadow) WSh+HC/NS,156,21,0
Grimmsnarl SkP+FoP/PR,154,29,0
Grotle RL+BS/EB,638,7,29
Grotle (Shadow) RL+BS/EB,680,3,38
Grovyle QA+LB/AA,695,10,41
Grovyle (Shadow) BS+LB/AA,880,2,80
Gyarados DB+AT/Cr,487,10,0
Gyarados (Shadow) DB+AT/Cr,738,2,50
Hatterene PC+Psh/PW,473,37,0
Huntail WG+AT/Cr,776,18,58
Hydrapple DT+SeB/O,459,34,0
Inteleon WG+S/SB,723,2,47
Ivysaur VW+PW/SlB,438,26,0
Ivysaur (Shadow) VW+PW/SlB,747,26,52
Jellicent H+S/SB,523,3,5
Kabuto MS+AJ/RT,700,10,42
Kabuto (Shadow) MS+AJ/RT,909,2,86
Kabutops FC+SE/WP,695,10,41
Kabutops (Shadow) FC+SE/WP,723,2,47
Kartana FC+LB/SSw,405,37,0
Kingdra DB+Sw/O,604,3,22
Kingdra (Shadow) DB+Sw/O,523,10,5
Kingler B+Crbh/VG,823,2,68
Klefki A+FoP/PR,316,10,0
Krabby B+VG/RSh,823,2,68
Kyogre (Shadow) W+Av/S,766,2,56
Lanturn Sp+S/Tb,838,3,71
Lapras Psy+SpA/IB,776,3,58
Lapras (Shadow) Psy+SpA/IB,666,3,35
Leafeon QA+LB/LR,709,3,44
Leavanny SC+LB/XS,417,2,0
Lileep Ac+GK/AP,486,35,0
Lileep (Shadow) Ac+GK/AP,733,3,49
Lilligant Ch+PlB/HB,633,10,28
Lilligant (Hisuian) BS+UH/PlB,895,3,83
Lombre B+Sc/GK,861,3,76
Ludicolo A+WBW/LfS,380,10,0
Lumineon W+AT/SvW,666,3,35
Lurantis Lf+LB/SP,614,3,24
Mantine WA+AA/IB,429,3,0
Mantyke B+WP/AA,842,11,72
Maractus BS+AA/PlB,484,10,0
Marshtomp MS+S/Sl,661,3,34
Marshtomp (Shadow) MS+S/Sl,609,18,23
Mawile A+VG/IH,340,2,0
Mawile (Shadow) A+IH/VG,239,29,0
Meganium VW+FP/Eq,557,7,12
Meganium (Shadow) VW+FP/Eq,523,19,5
Meowscarada Lf+FP/NS,200,37,0
Milotic W+AT/Wr,661,3,34
Milotic (Shadow) W+AT/Wr,600,3,21
Morgrem SkP+FoP/PR,139,29,0
Mr. Mime Psy+SB/P,723,2,47
Ninetales (Alolan) PS+WBI/DG,184,37,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,220,37,0
Nuzleaf FA+LB/FoP,321,10,0
Nuzleaf (Shadow) FA+LB/FoP,203,37,0
Octillery LO+Oc/GS,747,3,52
Oddish Ac+SeB/SlB,533,18,7
Oddish (Shadow) Ac+SeB/SlB,695,2,41
Omanyte MS+RT/RB,680,3,38
Omanyte (Shadow) MS+RT/RB,638,10,29
Omastar MS+RS/HP,576,3,16
Omastar (Shadow) MS+RS/HP,909,2,86
Palkia (Shadow) DB+AT/DM,365,37,0
Palpitoad MS+WP/EP,890,3,82
Parasect FC+XS/CP,398,2,0
Pelipper WA+WBW/Hu,239,37,0
Piplup B+DrlP/IW,861,3,76
Piplup (Shadow) B+DrlP/IW,828,18,69
Politoed MS+WBW/IB,219,45,0
Politoed (Shadow) MS+WBW/IB,255,45,0
Poliwhirl B+Sc/MB,828,3,69
Poliwhirl (Shadow) B+Sc/MB,828,3,69
Poliwrath MS+DyP/IW,580,3,17
Poliwrath (Shadow) MS+DyP/IW,519,3,4
Popplio WG+AT/AJ,776,18,58
Primarina W+DV/HC,761,3,55
Prinplup B+IW/HP,828,3,69
Prinplup (Shadow) B+IW/HP,795,3,62
Pumpkaboo (Average) A+GK/FoP,538,2,8
Pumpkaboo (Large) A+GK/FoP,538,2,8
Pumpkaboo (Small) A+GK/FoP,538,2,8
Pumpkaboo (Super) A+GK/FoP,538,2,8
Quagsire MS+AT/SE,766,3,56
Quagsire (Shadow) MS+AT/SE,519,3,4
Quaquaval WA+CC/HC,295,45,0
Quaxwell WA+AJ/AA,519,3,4
Quilladin VW+BS/EB,571,27,15
Quilladin (Shadow) VW+BS/EB,719,3,46
Qwilfish PSt+AT/IB,288,45,0
Qwilfish (Shadow) PSt+AT/IB,619,2,25
Rapidash (Galarian) FW+BS/WC,757,2,54
Relicanth WG+AT/AP,776,3,58
Ribombee FW+DG/BBu,785,3,60
Rillaboom RL+DrB/FP,623,11,26
Roselia PJ+SlB/PlB,695,2,41
Rotom (Mow) TS+OW/LfS,585,3,18
Rotom (Wash) TS+Tb/HP,838,3,71
Rowlet Lf+SeB/EB,604,7,22
Samurott FC+HC/Mh,444,10,0
Samurott (Hisuian) FC+SSw/IW,318,10,0
Samurott (Shadow) FC+HC/Mh,709,10,44
Sawsbuck FA+WC/TBl,320,18,0
Sceptile FC+LB/BkS,481,10,0
Sceptile (Shadow) FC+LB/BkS,738,2,50
Seadra DB+HP/DgP,666,18,35
Seadra (Shadow) DB+HP/DgP,723,2,47
Seaking Pk+DR/IW,628,3,27
Sealeo PS+S/BS,181,45,0
Sealeo (Shadow) PS+S/BS,211,45,0
Seel WG+AT/IW,776,3,58
Seismitoad MS+EP/SlB,890,3,82
Serperior VW+FP/AA,411,42,0
Serperior (Shadow) VW+FP/LT,528,19,6
Servine VW+GK/Wr,590,7,19
Servine (Shadow) VW+GK/Wr,552,7,11
Sharpedo W+Cr/PF,685,3,39
Sharpedo (Shadow) W+Cr/PF,709,2,44
Shaymin (Land) ML+GK/SFl,738,27,50
Shaymin (Sky) ML+GK/EB,761,10,55
Shellos MSl+BS/WP,828,3,69
Shiftry Sn+LB/FoP,286,2,0
Shiftry (Shadow) Sn+LB/FoP,342,2,0
Shiinotic A+SeB/M,304,10,0
Simipour WG+S/Cr,776,18,58
Simisage VW+GK/Cr,785,18,60
Skiddo RSm+SeB/BkB,866,19,77
Skrelp Ac+AT/Tw,547,3,10
Slowbro Cf+DrP/IB,747,2,52
Slowbro (Shadow) Cf+DrP/IB,690,2,40
Slowking Cf+S/Bl,747,2,52
Slowking (Shadow) Cf+S/Bl,690,2,40
Slowpoke Cf+Psh/WP,766,2,56
Slowpoke (Shadow) Cf+Psh/WP,709,2,44
Slurpuff FW+PR/EB,785,3,60
Snover PS+IB/EB,500,11,0
Snover (Shadow) PS+IB/EB,500,18,0
Snubbull Tk+BkB/Cr,852,3,74
Snubbull (Shadow) Tk+BkB/Cr,795,10,62
Spritzee Ch+Tb/DK,661,3,34
Starmie Psy+S/PG,723,2,47
Starmie (Shadow) Psy+S/PG,633,2,28
Suicune IF+BuB/Sc,523,3,5
Suicune (Shadow) IF+BuB/Sc,345,10,0
Sunflora BS+LfS/SlB,895,3,83
Swadloon BBi+EB/SvW,355,26,0
Swampert MS+HC/Eq,690,3,40
Swampert (Shadow) MS+HC/Eq,647,10,31
Swanna AS+Fl/IB,477,18,0
Swanna (Shadow) WG+Fl/IB,695,10,41
Swirlix Tk+EB/DK,885,3,81
Sylveon Ch+Psh/M,628,3,27
Tangela VW+GK/SlB,838,3,71
Tangela (Shadow) VW+GK/SlB,785,10,60
Tangrowth VW+PW/RS,538,27,8
Tangrowth (Shadow) VW+PW/RS,785,3,60
Tapu Fini WG+S/NM,776,3,58
Tatsugiri (Curly) WG+S/O,814,2,66
Tatsugiri (Droopy) WG+S/O,814,2,66
Tatsugiri (Stretchy) WG+S/O,814,2,66
Tauros (Aqua) DK+AJ/TBl,704,3,43
Tentacool PSt+WP/Wr,838,3,71
Tentacool (Shadow) PSt+WP/Wr,785,3,60
Tentacruel Ac+Sc/Pbk,496,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,680,3,38
Thwackey RL+GK/EB,714,3,45
Tinkaton FW+PR/Bd,354,3,0
Tinkatuff FW+PR/FC,375,19,0
Tirtouga WG+S/AP,776,3,58
Tirtouga (Shadow) WG+S/BS,776,3,58
Toedscool MSl+SeB/EP,828,3,69
Toedscruel MSl+SeB/Wr,638,19,29
Togekiss Pk+Psh/AuS,265,45,0
Togetic FW+Psh/HW,207,45,0
Torterra MSl+FP/ST,795,3,62
Torterra (Shadow) MSl+FP/ST,728,3,48
Totodile WG+AJ/Cr,776,3,58
Totodile (Shadow) WG+AJ/Cr,814,2,66
Trevenant SC+SeB/SB,609,2,23
Trevenant (Shadow) SC+SB/SeB,523,2,5
Tropius AS+LB/AA,332,26,0
Tsareena ML+TAx/HJK,785,18,60
Turtwig Tk+BS/SeB,885,3,81
Turtwig (Shadow) Tk+BS/SeB,895,10,83
Urshifu (Rapid Strike) C+AJ/DyP,785,3,60
Vaporeon WG+AT/LR,776,3,58
Venusaur VW+FP/Sl,500,42,0
Venusaur (Shadow) VW+FP/Sl,463,2,0
Victreebel Ac+LB/SlB,477,10,0
Victreebel (Shadow) Ac+LB/SlB,695,2,41
Vileplume Ac+SlB/PlB,491,26,0
Vileplume (Shadow) Ac+SlB/M,628,10,27
Volcanion I+Sc/Ov,266,37,0
Wailmer RO+Sc/BS,757,3,54
Wailmer (Shadow) RO+Sc/BS,538,3,8
Wailord RO+S/Re,638,3,29
Wailord (Shadow) RO+S/HB,566,3,14
Walrein PS+ISp/Eq,198,45,0
Walrein (Shadow) PS+ISp/Eq,402,10,0
Wartortle WG+AJ/IB,776,3,58
Wartortle (Shadow) WG+AJ/IB,776,3,58
Weepinbell Ac+PW/SeB,547,10,10
Weepinbell (Shadow) Ac+PW/SeB,652,2,32
Weezing (Galarian) FW+Sl/Ov,318,10,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,237,37,0
Whimsicott FW+SeB/M,338,18,0
Whiscash MS+MB/Sc,747,3,52
Whiscash (Shadow) MS+MB/Sc,719,3,46
Wigglytuff Ch+IW/Sw,349,12,0
Wormadam (Plant) SkP+EB/BBu,335,10,0
Wugtrio MSl+Li/S,795,2,62
