Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,588,24,23
Croconaw WG+IP/WP,638,28,36
Croconaw (Shadow) WG+IP/WP,688,2,49
Dachsbun Ch+PsF/PR,523,10,6
Dartrix Pk+BrB/SeB,334,24,0
Decidueye Lf+FP/SSh,310,11,0
Decidueye (Hisuian) PC+TBl/AuS,464,15,0
Dedenne TS+D/PR,398,24,0
Deerling Tk+WC/TBl,780,2,73
Dewgong IS+IW/DR,703,1,53
Dewott FC+AT/XS,642,2,37
Dewott (Shadow) FC+AT/XS,573,2,19
Dhelmise SC+PW/BrS,361,11,0
Diancie RTh+RS/M,719,24,57
Dipplin DT+SeB/O,238,15,0
Dolliv ML+EP/TBl,296,24,0
Dondozo W+S/O,607,1,28
Drizzile WG+S/WP,780,2,73
Eldegoss BS+GK/EB,256,24,0
Electrode (Hisuian) TS+WC/Sw,108,3,0
Empoleon MSo+HC/DrlP,515,1,4
Empoleon (Shadow) MSo+HC/DrlP,352,50,0
Exeggcute Cf+SeB/AP,482,28,0
Exeggcute (Shadow) Cf+SeB/AP,330,24,0
Exeggutor Cf+SeB/P,370,24,0
Exeggutor (Alolan) DT+SeB/DM,297,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,190,51,0
Exeggutor (Shadow) Cf+SeB/P,435,24,0
Feraligatr SC+HC/IB,657,2,41
Feraligatr (Shadow) SC+HC/IB,580,2,21
Ferroseed MC+GB/Re,646,9,38
Ferroseed (Shadow) MC+GB/IH,769,1,70
Ferrothorn BS+PW/FC,222,37,0
Ferrothorn (Shadow) BS+PW/FC,222,11,0
Flabebe VW+DG/PlB,780,2,73
Flapple DB+SeB/DgP,235,42,0
Floatzel W+AJ/Sw,665,2,43
Floette VW+DG/PlB,351,37,0
Floragato Lf+GK/PR,309,24,0
Florges FW+CW/DV,413,50,0
Frillish H+NSh/IB,448,10,0
Frogadier B+S/AA,707,2,54
Frogadier (Shadow) B+S/AA,646,2,38
Gardevoir Ch+TAx/SB,600,37,26
Gardevoir (Shadow) Ch+TAx/SB,646,11,38
Gastrodon MSl+BS/WP,573,10,19
Gloom Ac+SlB/M,530,15,8
Gloom (Shadow) Ac+SlB/M,362,24,0
Gogoat VW+LB/RS,148,29,0
Goldeen Pk+AT/HA,707,2,54
Golduck Cf+CrC/Li,638,2,36
Golduck (Shadow) Cf+CrC/Li,569,2,18
Golisopod FC+XS/AJ,507,2,2
Gorebyss Cf+WP/P,742,2,63
Gourgeist (Average) I+SB/SeB,313,50,0
Gourgeist (Large) I+SB/SeB,299,50,0
Gourgeist (Small) I+SB/SeB,327,50,0
Gourgeist (Super) I+SB/SeB,290,50,0
Granbull Ch+CC/Cr,650,2,39
Granbull (Shadow) Ch+CC/Cr,626,11,33
Greninja WSh+HC/NS,596,2,25
Greninja (Shadow) WSh+HC/NS,503,2,1
Grimmsnarl SkP+FoP/PR,477,24,0
Grotle RL+BS/EB,145,64,0
Grotle (Shadow) RL+BS/EB,131,38,0
Grovyle QA+LB/AA,337,11,0
Grovyle (Shadow) BS+LB/AA,158,3,0
Gyarados DB+AT/Cr,619,2,31
Gyarados (Shadow) DB+AT/Cr,519,24,5
Hatterene PC+Psh/PW,511,2,3
Huntail WG+AT/Cr,619,2,31
Hydrapple DT+SeB/O,242,24,0
Inteleon WG+S/SB,780,2,73
Ivysaur VW+PW/SlB,297,24,0
Ivysaur (Shadow) VW+PW/SlB,360,24,0
Jellicent H+S/SB,403,23,0
Kabuto MS+AJ/RT,657,10,41
Kabuto (Shadow) MS+AJ/RT,557,50,15
Kabutops FC+SE/WP,646,37,38
Kabutops (Shadow) FC+SE/WP,742,11,63
Kartana FC+LB/SSw,158,38,0
Kingdra DB+Sw/O,233,24,0
Kingdra (Shadow) DB+Sw/O,283,24,0
Kingler B+Crbh/VG,657,2,41
Klefki A+FoP/PR,337,37,0
Krabby B+VG/RSh,653,2,40
Kyogre (Shadow) W+Av/S,588,2,23
Lanturn Sp+S/Tb,350,2,0
Lapras Psy+SpA/IB,526,41,7
Lapras (Shadow) Psy+SpA/IB,650,2,39
Leafeon QA+LB/LR,161,64,0
Leavanny SC+LB/XS,268,64,0
Lileep Ac+GK/AP,473,10,0
Lileep (Shadow) Ac+GK/AP,337,24,0
Lilligant Ch+PlB/HB,650,2,39
Lilligant (Hisuian) BS+UH/PlB,282,24,0
Lombre B+Sc/GK,553,41,14
Ludicolo A+WBW/LfS,238,24,0
Lumineon W+AT/SvW,661,1,42
Lurantis Lf+LB/SP,151,16,0
Mantine WA+AA/IB,550,1,13
Mantyke B+WP/AA,773,15,71
Maractus BS+AA/PlB,371,24,0
Marshtomp MS+S/Sl,526,10,7
Marshtomp (Shadow) MS+S/Sl,661,2,42
Mawile A+VG/IH,526,10,7
Mawile (Shadow) A+IH/VG,449,37,0
Meganium VW+FP/Eq,248,24,0
Meganium (Shadow) VW+FP/Eq,301,24,0
Meowscarada Lf+FP/NS,186,16,0
Milotic W+AT/Wr,623,1,32
Milotic (Shadow) W+AT/Wr,650,2,39
Morgrem SkP+FoP/PR,519,2,5
Mr. Mime Psy+SB/P,455,24,0
Ninetales (Alolan) PS+WBI/DG,750,2,65
Ninetales (Alolan) (Shadow) PS+WBI/DG,857,24,93
Nuzleaf FA+LB/FoP,359,24,0
Nuzleaf (Shadow) FA+LB/FoP,423,24,0
Octillery LO+Oc/GS,888,2,101
Oddish Ac+SeB/SlB,507,2,2
Oddish (Shadow) Ac+SeB/SlB,229,42,0
Omanyte MS+RT/RB,669,10,44
Omanyte (Shadow) MS+RT/RB,475,50,0
Omastar MS+RS/HP,440,50,0
Omastar (Shadow) MS+RS/HP,596,37,25
Palkia (Shadow) DB+AT/DM,395,24,0
Palpitoad MS+WP/EP,650,10,39
Parasect FC+XS/CP,569,2,18
Pelipper WA+WBW/Hu,395,24,0
Piplup B+DrlP/IW,734,2,61
Piplup (Shadow) B+DrlP/IW,707,2,54
Politoed MS+WBW/IB,588,1,23
Politoed (Shadow) MS+WBW/IB,630,15,34
Poliwhirl B+Sc/MB,684,1,48
Poliwhirl (Shadow) B+Sc/MB,692,2,50
Poliwrath MS+DyP/IW,397,15,0
Poliwrath (Shadow) MS+DyP/IW,492,15,0
Popplio WG+AT/AJ,676,2,46
Primarina W+DV/HC,665,2,43
Prinplup B+IW/HP,653,27,40
Prinplup (Shadow) B+IW/HP,588,28,23
Pumpkaboo (Average) A+GK/FoP,313,24,0
Pumpkaboo (Large) A+GK/FoP,296,24,0
Pumpkaboo (Small) A+GK/FoP,331,24,0
Pumpkaboo (Super) A+GK/FoP,283,24,0
Quagsire MS+AT/SE,592,1,24
Quagsire (Shadow) MS+AT/SE,588,10,23
Quaquaval WA+CC/HC,325,24,0
Quaxwell WA+AJ/AA,723,2,58
Quilladin VW+BS/EB,257,24,0
Quilladin (Shadow) VW+BS/EB,315,24,0
Qwilfish PSt+AT/IB,657,2,41
Qwilfish (Shadow) PSt+AT/IB,557,2,15
Rapidash (Galarian) FW+BS/WC,138,38,0
Relicanth WG+AT/AP,573,36,19
Ribombee FW+DG/BBu,826,11,85
Rillaboom RL+DrB/FP,306,11,0
Roselia PJ+SlB/PlB,673,2,45
Rotom (Mow) TS+OW/LfS,344,24,0
Rotom (Wash) TS+Tb/HP,344,24,0
Rowlet Lf+SeB/EB,386,24,0
Samurott FC+HC/Mh,646,2,38
Samurott (Hisuian) FC+SSw/IW,642,2,37
Samurott (Shadow) FC+HC/Mh,404,24,0
Sawsbuck FA+WC/TBl,780,2,73
Sceptile FC+LB/BkS,162,51,0
Sceptile (Shadow) FC+LB/BkS,166,3,0
Seadra DB+HP/DgP,780,2,73
Seadra (Shadow) DB+HP/DgP,673,2,45
Seaking Pk+DR/IW,584,15,22
Sealeo PS+S/BS,596,28,25
Sealeo (Shadow) PS+S/BS,715,2,56
Seel WG+AT/IW,796,14,77
Seismitoad MS+EP/SlB,646,10,38
Serperior VW+FP/AA,246,24,0
Serperior (Shadow) VW+FP/LT,280,11,0
Servine VW+GK/Wr,228,24,0
Servine (Shadow) VW+GK/Wr,278,24,0
Sharpedo W+Cr/PF,807,11,80
Sharpedo (Shadow) W+Cr/PF,780,11,73
Shaymin (Land) ML+GK/SFl,469,2,0
Shaymin (Sky) ML+GK/EB,487,24,0
Shellos MSl+BS/WP,573,41,19
Shiftry Sn+LB/FoP,680,2,47
Shiftry (Shadow) Sn+LB/FoP,433,2,0
Shiinotic A+SeB/M,471,28,0
Simipour WG+S/Cr,780,2,73
Simisage VW+GK/Cr,376,24,0
Skiddo RSm+SeB/BkB,823,2,84
Skrelp Ac+AT/Tw,661,2,42
Slowbro Cf+DrP/IB,511,1,3
Slowbro (Shadow) Cf+DrP/IB,507,1,2
Slowking Cf+S/Bl,468,28,0
Slowking (Shadow) Cf+S/Bl,696,2,51
Slowpoke Cf+Psh/WP,534,1,9
Slowpoke (Shadow) Cf+Psh/WP,494,2,0
Slurpuff FW+PR/EB,519,10,5
Snover PS+IB/EB,834,2,87
Snover (Shadow) PS+IB/EB,834,2,87
Snubbull Tk+BkB/Cr,623,37,32
Snubbull (Shadow) Tk+BkB/Cr,742,11,63
Spritzee Ch+Tb/DK,657,10,41
Starmie Psy+S/PG,370,24,0
Starmie (Shadow) Psy+S/PG,442,24,0
Suicune IF+BuB/Sc,676,1,46
Suicune (Shadow) IF+BuB/Sc,711,28,55
Sunflora BS+LfS/SlB,318,24,0
Swadloon BBi+EB/SvW,488,28,0
Swampert MS+HC/Eq,526,10,7
Swampert (Shadow) MS+HC/Eq,404,24,0
Swanna AS+Fl/IB,753,2,66
Swanna (Shadow) WG+Fl/IB,780,2,73
Swirlix Tk+EB/DK,750,10,65
Sylveon Ch+Psh/M,396,37,0
Tangela VW+GK/SlB,331,24,0
Tangela (Shadow) VW+GK/SlB,362,24,0
Tangrowth VW+PW/RS,294,24,0
Tangrowth (Shadow) VW+PW/RS,352,24,0
Tapu Fini WG+S/NM,546,28,12
Tatsugiri (Curly) WG+S/O,780,2,73
Tatsugiri (Droopy) WG+S/O,780,2,73
Tatsugiri (Stretchy) WG+S/O,780,2,73
Tauros (Aqua) DK+AJ/TBl,482,15,0
Tentacool PSt+WP/Wr,569,28,18
Tentacool (Shadow) PSt+WP/Wr,700,2,52
Tentacruel Ac+Sc/Pbk,442,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,2,0
Thwackey RL+GK/EB,132,16,0
Tinkaton FW+PR/Bd,485,36,0
Tinkatuff FW+PR/FC,557,9,15
Tirtouga WG+S/AP,607,10,28
Tirtouga (Shadow) WG+S/BS,619,10,31
Toedscool MSl+SeB/EP,584,10,22
Toedscruel MSl+SeB/Wr,492,10,0
Togekiss Pk+Psh/AuS,565,37,17
Togetic FW+Psh/HW,550,15,13
Torterra MSl+FP/ST,319,24,0
Torterra (Shadow) MSl+FP/ST,394,24,0
Totodile WG+AJ/Cr,788,2,75
Totodile (Shadow) WG+AJ/Cr,788,2,75
Trevenant SC+SeB/SB,316,24,0
Trevenant (Shadow) SC+SB/SeB,164,51,0
Tropius AS+LB/AA,467,41,0
Tsareena ML+TAx/HJK,357,24,0
Turtwig Tk+BS/SeB,569,2,18
Turtwig (Shadow) Tk+BS/SeB,526,2,7
Urshifu (Rapid Strike) C+AJ/DyP,338,37,0
Vaporeon WG+AT/LR,584,28,22
Venusaur VW+FP/Sl,292,11,0
Venusaur (Shadow) VW+FP/Sl,174,16,0
Victreebel Ac+LB/SlB,209,42,0
Victreebel (Shadow) Ac+LB/SlB,164,3,0
Vileplume Ac+SlB/PlB,354,37,0
Vileplume (Shadow) Ac+SlB/M,400,24,0
Volcanion I+Sc/Ov,842,11,89
Wailmer RO+Sc/BS,596,1,25
Wailmer (Shadow) RO+Sc/BS,676,2,46
Wailord RO+S/Re,530,41,8
Wailord (Shadow) RO+S/HB,676,2,46
Walrein PS+ISp/Eq,607,2,28
Walrein (Shadow) PS+ISp/Eq,561,2,16
Wartortle WG+AJ/IB,661,1,42
Wartortle (Shadow) WG+AJ/IB,619,41,31
Weepinbell Ac+PW/SeB,392,24,0
Weepinbell (Shadow) Ac+PW/SeB,203,16,0
Weezing (Galarian) FW+Sl/Ov,379,37,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,580,2,21
Whimsicott FW+SeB/M,457,2,0
Whiscash MS+MB/Sc,580,1,21
Whiscash (Shadow) MS+MB/Sc,638,10,36
Wigglytuff Ch+IW/Sw,511,10,3
Wormadam (Plant) SkP+EB/BBu,496,15,0
Wugtrio MSl+Li/S,561,2,16
