Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frillish H+NSh/IB,633,2,35
Frogadier B+S/AA,824,4,85
Frogadier (Shadow) B+S/AA,790,4,76
Gardevoir Ch+TAx/SB,782,96,74
Gardevoir (Shadow) Ch+TAx/SB,790,80,76
Gastrodon MSl+BS/WP,145,46,0
Gloom Ac+SlB/M,694,12,51
Gloom (Shadow) Ac+SlB/M,797,4,78
Gogoat VW+LB/RS,603,4,27
Goldeen Pk+AT/HA,713,4,56
Golduck Cf+CrC/Li,282,46,0
Golduck (Shadow) Cf+CrC/Li,275,20,0
Golisopod FC+XS/AJ,645,12,38
Gorebyss Cf+WP/P,395,54,0
Gourgeist (Average) I+SB/SeB,553,2,14
Gourgeist (Large) I+SB/SeB,553,2,14
Gourgeist (Small) I+SB/SeB,549,2,13
Gourgeist (Super) I+SB/SeB,553,2,14
Granbull Ch+CC/Cr,782,96,74
Granbull (Shadow) Ch+CC/Cr,790,80,76
Greninja WSh+HC/NS,522,4,6
Greninja (Shadow) WSh+HC/NS,456,54,0
Grimmsnarl SkP+FoP/PR,629,46,34
Grotle RL+BS/EB,622,4,32
Grotle (Shadow) RL+BS/EB,583,100,22
Grovyle QA+LB/AA,603,96,27
Grovyle (Shadow) BS+LB/AA,858,80,94
Gyarados DB+AT/Cr,507,4,2
Gyarados (Shadow) DB+AT/Cr,351,46,0
Hatterene PC+Psh/PW,427,12,0
Huntail WG+AT/Cr,683,4,48
Hydrapple DT+SeB/O,583,4,22
Inteleon WG+S/SB,790,4,76
Ivysaur VW+PW/SlB,530,2,8
Ivysaur (Shadow) VW+PW/SlB,356,54,0
Jellicent H+S/SB,557,2,15
Kabuto MS+AJ/RT,664,4,43
Kabuto (Shadow) MS+AJ/RT,244,46,0
Kabutops FC+SE/WP,790,4,76
Kabutops (Shadow) FC+SE/WP,790,4,76
Kartana FC+LB/SSw,335,54,0
Kingdra DB+Sw/O,258,46,0
Kingdra (Shadow) DB+Sw/O,309,46,0
Kingler B+Crbh/VG,633,4,35
Klefki A+FoP/PR,482,28,0
Krabby B+VG/RSh,625,4,33
Kyogre (Shadow) W+Av/S,721,4,58
Lanturn Sp+S/Tb,448,2,0
Lapras Psy+SpA/IB,483,10,0
Lapras (Shadow) Psy+SpA/IB,237,46,0
Leafeon QA+LB/LR,603,100,27
Leavanny SC+LB/XS,538,4,10
Lileep Ac+GK/AP,648,26,39
Lileep (Shadow) Ac+GK/AP,583,4,22
Lilligant Ch+PlB/HB,786,96,75
Lilligant (Hisuian) BS+UH/PlB,713,96,56
Lombre B+Sc/GK,858,4,94
Ludicolo A+WBW/LfS,496,4,0
Lumineon W+AT/SvW,729,2,60
Lurantis Lf+LB/SP,545,4,12
Mantine WA+AA/IB,591,18,24
Mantyke B+WP/AA,690,18,50
Maractus BS+AA/PlB,690,96,50
Marshtomp MS+S/Sl,656,2,41
Marshtomp (Shadow) MS+S/Sl,595,4,25
Mawile A+VG/IH,538,4,10
Mawile (Shadow) A+IH/VG,205,46,0
Meganium VW+FP/Eq,797,4,78
Meganium (Shadow) VW+FP/Eq,416,46,0
Meowscarada Lf+FP/NS,439,20,0
Milotic W+AT/Wr,633,2,35
Milotic (Shadow) W+AT/Wr,568,12,18
Morgrem SkP+FoP/PR,411,46,0
Mr. Mime Psy+SB/P,519,44,5
Ninetales (Alolan) PS+WBI/DG,748,4,65
Ninetales (Alolan) (Shadow) PS+WBI/DG,618,4,31
Nuzleaf FA+LB/FoP,767,46,70
Nuzleaf (Shadow) FA+LB/FoP,790,80,76
Octillery LO+Oc/GS,671,4,45
Oddish Ac+SeB/SlB,641,4,37
Oddish (Shadow) Ac+SeB/SlB,610,4,29
Omanyte MS+RT/RB,652,4,40
Omanyte (Shadow) MS+RT/RB,232,46,0
Omastar MS+RS/HP,561,12,16
Omastar (Shadow) MS+RS/HP,797,4,78
Palkia (Shadow) DB+AT/DM,425,46,0
Palpitoad MS+WP/EP,152,46,0
Parasect FC+XS/CP,671,4,45
Pelipper WA+WBW/Hu,286,54,0
Piplup B+DrlP/IW,717,4,57
Piplup (Shadow) B+DrlP/IW,656,4,41
Politoed MS+WBW/IB,645,2,38
Politoed (Shadow) MS+WBW/IB,637,2,36
Poliwhirl B+Sc/MB,610,2,29
Poliwhirl (Shadow) B+Sc/MB,824,4,85
Poliwrath MS+DyP/IW,603,10,27
Poliwrath (Shadow) MS+DyP/IW,618,4,31
Popplio WG+AT/AJ,671,4,45
Primarina W+DV/HC,812,100,82
Prinplup B+IW/HP,748,10,65
Prinplup (Shadow) B+IW/HP,824,4,85
Pumpkaboo (Average) A+GK/FoP,564,4,17
Pumpkaboo (Large) A+GK/FoP,477,4,0
Pumpkaboo (Small) A+GK/FoP,534,4,9
Pumpkaboo (Super) A+GK/FoP,450,4,0
Quagsire MS+AT/SE,453,36,0
Quagsire (Shadow) MS+AT/SE,204,54,0
Quaquaval WA+CC/HC,641,4,37
Quaxwell WA+AJ/AA,660,12,42
Quilladin VW+BS/EB,679,4,47
Quilladin (Shadow) VW+BS/EB,606,44,28
Qwilfish PSt+AT/IB,629,2,34
Qwilfish (Shadow) PSt+AT/IB,721,4,58
Rapidash (Galarian) FW+BS/WC,366,12,0
Relicanth WG+AT/AP,538,2,10
Ribombee FW+DG/BBu,870,96,97
Rillaboom RL+DrB/FP,599,4,26
Roselia PJ+SlB/PlB,797,4,78
Rotom (Mow) TS+OW/LfS,456,46,0
Rotom (Wash) TS+Tb/HP,354,54,0
Rowlet Lf+SeB/EB,675,4,46
Samurott FC+HC/Mh,637,4,36
Samurott (Hisuian) FC+SSw/IW,675,12,46
Samurott (Shadow) FC+HC/Mh,603,4,27
Sawsbuck FA+WC/TBl,748,54,65
Sceptile FC+LB/BkS,576,100,20
Sceptile (Shadow) FC+LB/BkS,572,30,19
Seadra DB+HP/DgP,687,4,49
Seadra (Shadow) DB+HP/DgP,687,4,49
Seaking Pk+DR/IW,242,46,0
Sealeo PS+S/BS,721,2,58
Sealeo (Shadow) PS+S/BS,645,2,38
Seel WG+AT/IW,694,10,51
Seismitoad MS+EP/SlB,159,46,0
Serperior VW+FP/AA,538,4,10
Serperior (Shadow) VW+FP/LT,384,38,0
Servine VW+GK/Wr,557,2,15
Servine (Shadow) VW+GK/Wr,383,46,0
Sharpedo W+Cr/PF,751,100,66
Sharpedo (Shadow) W+Cr/PF,755,88,67
Shaymin (Land) ML+GK/SFl,721,4,58
Shaymin (Sky) ML+GK/EB,729,96,60
Shellos MSl+BS/WP,538,2,10
Shiftry Sn+LB/FoP,645,96,38
Shiftry (Shadow) Sn+LB/FoP,599,88,26
Shiinotic A+SeB/M,782,88,74
Simipour WG+S/Cr,790,4,76
Simisage VW+GK/Cr,786,96,75
Skiddo RSm+SeB/BkB,858,4,94
Skrelp Ac+AT/Tw,694,2,51
Slowbro Cf+DrP/IB,239,46,0
Slowbro (Shadow) Cf+DrP/IB,267,46,0
Slowking Cf+S/Bl,274,54,0
Slowking (Shadow) Cf+S/Bl,270,38,0
Slowpoke Cf+Psh/WP,228,46,0
Slowpoke (Shadow) Cf+Psh/WP,260,46,0
Slurpuff FW+PR/EB,679,4,47
Snover PS+IB/EB,847,4,91
Snover (Shadow) PS+IB/EB,828,96,86
Snubbull Tk+BkB/Cr,732,96,61
Snubbull (Shadow) Tk+BkB/Cr,732,88,61
Spritzee Ch+Tb/DK,790,4,76
Starmie Psy+S/PG,350,46,0
Starmie (Shadow) Psy+S/PG,341,30,0
Suicune IF+BuB/Sc,835,2,88
Suicune (Shadow) IF+BuB/Sc,782,2,74
Sunflora BS+LfS/SlB,709,4,55
Swadloon BBi+EB/SvW,774,12,72
Swampert MS+HC/Eq,180,46,0
Swampert (Shadow) MS+HC/Eq,224,46,0
Swanna AS+Fl/IB,721,4,58
Swanna (Shadow) WG+Fl/IB,790,4,76
Swirlix Tk+EB/DK,790,4,76
Sylveon Ch+Psh/M,755,4,67
Tangela VW+GK/SlB,452,54,0
Tangela (Shadow) VW+GK/SlB,786,96,75
Tangrowth VW+PW/RS,541,4,11
Tangrowth (Shadow) VW+PW/RS,488,36,0
Tapu Fini WG+S/NM,648,4,39
Tatsugiri (Curly) WG+S/O,790,4,76
Tatsugiri (Droopy) WG+S/O,790,4,76
Tatsugiri (Stretchy) WG+S/O,790,4,76
Tauros (Aqua) DK+AJ/TBl,660,4,42
Tentacool PSt+WP/Wr,599,10,26
Tentacool (Shadow) PSt+WP/Wr,549,2,13
Tentacruel Ac+Sc/Pbk,484,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,2,0
Thwackey RL+GK/EB,568,4,18
Tinkaton FW+PR/Bd,404,36,0
Tinkatuff FW+PR/FC,671,2,45
Tirtouga WG+S/AP,526,2,7
Tirtouga (Shadow) WG+S/BS,637,4,36
Toedscool MSl+SeB/EP,530,4,8
Toedscruel MSl+SeB/Wr,232,46,0
Togekiss Pk+Psh/AuS,421,46,0
Togetic FW+Psh/HW,645,4,38
Torterra MSl+FP/ST,274,46,0
Torterra (Shadow) MSl+FP/ST,319,46,0
Totodile WG+AJ/Cr,790,4,76
Totodile (Shadow) WG+AJ/Cr,790,4,76
Trevenant SC+SeB/SB,278,46,0
Trevenant (Shadow) SC+SB/SeB,370,46,0
Tropius AS+LB/AA,610,2,29
Tsareena ML+TAx/HJK,698,46,52
Turtwig Tk+BS/SeB,667,4,44
Turtwig (Shadow) Tk+BS/SeB,732,96,61
Urshifu (Rapid Strike) C+AJ/DyP,748,4,65
Vaporeon WG+AT/LR,774,2,72
Venusaur VW+FP/Sl,507,4,2
Venusaur (Shadow) VW+FP/Sl,317,38,0
Victreebel Ac+LB/SlB,576,4,20
Victreebel (Shadow) Ac+LB/SlB,526,4,7
Vileplume Ac+SlB/PlB,797,4,78
Vileplume (Shadow) Ac+SlB/M,797,4,78
Volcanion I+Sc/Ov,587,4,23
Wailmer RO+Sc/BS,667,2,44
Wailmer (Shadow) RO+Sc/BS,495,4,0
Wailord RO+S/Re,503,2,1
Wailord (Shadow) RO+S/HB,645,4,38
Walrein PS+ISp/Eq,412,4,0
Walrein (Shadow) PS+ISp/Eq,483,4,0
Wartortle WG+AJ/IB,664,2,43
Wartortle (Shadow) WG+AJ/IB,641,2,37
Weepinbell Ac+PW/SeB,503,4,1
Weepinbell (Shadow) Ac+PW/SeB,389,46,0
Weezing (Galarian) FW+Sl/Ov,774,4,72
Weezing (Galarian) (Shadow) FW+Sl/Ov,702,4,53
Whimsicott FW+SeB/M,927,80,112
Whiscash MS+MB/Sc,398,20,0
Whiscash (Shadow) MS+MB/Sc,143,30,0
Wigglytuff Ch+IW/Sw,755,4,67
Wormadam (Plant) SkP+EB/BBu,748,4,65
Wugtrio MSl+Li/S,438,54,0
