Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,670,0,40
Feraligatr (Shadow) SC+HC/IB,606,100,25
Ferroseed MC+GB/Re,666,13,39
Ferroseed (Shadow) MC+GB/IH,700,1,47
Ferrothorn BS+PW/FC,492,18,0
Ferrothorn (Shadow) BS+PW/FC,880,21,89
Flabebe VW+DG/PlB,854,8,83
Flapple DB+SeB/DgP,500,25,0
Floatzel W+AJ/Sw,777,0,65
Floette VW+DG/PlB,811,0,73
Floragato Lf+GK/PR,786,8,67
Florges FW+CW/DV,272,0,0
Frillish H+NSh/IB,735,0,55
Frogadier B+S/AA,837,100,79
Frogadier (Shadow) B+S/AA,837,100,79
Gardevoir Ch+TAx/SB,168,28,0
Gardevoir (Shadow) Ch+TAx/SB,139,16,0
Gastrodon MSl+BS/WP,692,0,45
Gloom Ac+SlB/M,248,4,0
Gloom (Shadow) Ac+SlB/M,309,40,0
Gogoat VW+LB/RS,854,4,83
Goldeen Pk+AT/HA,500,13,0
Golduck Cf+CrC/Li,602,0,24
Golduck (Shadow) Cf+CrC/Li,512,0,3
Golisopod FC+XS/AJ,310,48,0
Gorebyss Cf+WP/P,460,40,0
Gourgeist (Average) I+SB/SeB,581,0,19
Gourgeist (Large) I+SB/SeB,487,0,0
Gourgeist (Small) I+SB/SeB,581,0,19
Gourgeist (Super) I+SB/SeB,480,4,0
Granbull Ch+CC/Cr,366,28,0
Granbull (Shadow) Ch+CC/Cr,104,16,0
Greninja WSh+HC/NS,653,100,36
Greninja (Shadow) WSh+HC/NS,572,100,17
Grimmsnarl SkP+FoP/PR,187,16,0
Grotle RL+BS/EB,688,1,44
Grotle (Shadow) RL+BS/EB,722,0,52
Grovyle QA+LB/AA,692,100,45
Grovyle (Shadow) BS+LB/AA,876,100,88
Gyarados DB+AT/Cr,276,48,0
Gyarados (Shadow) DB+AT/Cr,380,92,0
Hatterene PC+Psh/PW,312,36,0
Huntail WG+AT/Cr,726,0,53
Hydrapple DT+SeB/O,463,45,0
Inteleon WG+S/SB,773,100,64
Ivysaur VW+PW/SlB,846,1,81
Ivysaur (Shadow) VW+PW/SlB,799,0,70
Jellicent H+S/SB,735,0,55
Kabuto MS+AJ/RT,747,100,58
Kabuto (Shadow) MS+AJ/RT,722,100,52
Kabutops FC+SE/WP,333,8,0
Kabutops (Shadow) FC+SE/WP,372,76,0
Kartana FC+LB/SSw,367,21,0
Kingdra DB+Sw/O,504,96,1
Kingdra (Shadow) DB+Sw/O,402,76,0
Kingler B+Crbh/VG,837,100,79
Klefki A+FoP/PR,264,12,0
Krabby B+VG/RSh,829,100,77
Kyogre (Shadow) W+Av/S,790,100,68
Lanturn Sp+S/Tb,863,0,85
Lapras Psy+SpA/IB,568,8,16
Lapras (Shadow) Psy+SpA/IB,594,0,22
Leafeon QA+LB/LR,551,0,12
Leavanny SC+LB/XS,367,36,0
Lileep Ac+GK/AP,447,0,0
Lileep (Shadow) Ac+GK/AP,284,32,0
Lilligant Ch+PlB/HB,337,21,0
Lilligant (Hisuian) BS+UH/PlB,863,0,85
Lombre B+Sc/GK,863,0,85
Ludicolo A+WBW/LfS,564,0,15
Lumineon W+AT/SvW,820,0,75
Lurantis Lf+LB/SP,504,0,1
Mantine WA+AA/IB,404,0,0
Mantyke B+WP/AA,850,1,82
Maractus BS+AA/PlB,863,100,85
Marshtomp MS+S/Sl,317,36,0
Marshtomp (Shadow) MS+S/Sl,424,36,0
Mawile A+VG/IH,277,12,0
Mawile (Shadow) A+IH/VG,126,32,0
Meganium VW+FP/Eq,846,16,81
Meganium (Shadow) VW+FP/Eq,773,12,64
Meowscarada Lf+FP/NS,824,100,76
Milotic W+AT/Wr,799,0,70
Milotic (Shadow) W+AT/Wr,769,0,63
Morgrem SkP+FoP/PR,197,32,0
Mr. Mime Psy+SB/P,166,32,0
Ninetales (Alolan) PS+WBI/DG,72,28,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,108,12,0
Nuzleaf FA+LB/FoP,606,100,25
Nuzleaf (Shadow) FA+LB/FoP,449,45,0
Octillery LO+Oc/GS,769,100,63
Oddish Ac+SeB/SlB,370,33,0
Oddish (Shadow) Ac+SeB/SlB,304,17,0
Omanyte MS+RT/RB,649,0,35
Omanyte (Shadow) MS+RT/RB,606,0,25
Omastar MS+RS/HP,863,0,85
Omastar (Shadow) MS+RS/HP,880,100,89
Palkia (Shadow) DB+AT/DM,485,9,0
Palpitoad MS+WP/EP,863,0,85
Parasect FC+XS/CP,272,48,0
Pelipper WA+WBW/Hu,373,32,0
Piplup B+DrlP/IW,863,0,85
Piplup (Shadow) B+DrlP/IW,820,0,75
Politoed MS+WBW/IB,320,36,0
Politoed (Shadow) MS+WBW/IB,424,36,0
Poliwhirl B+Sc/MB,863,0,85
Poliwhirl (Shadow) B+Sc/MB,820,0,75
Poliwrath MS+DyP/IW,492,0,0
Poliwrath (Shadow) MS+DyP/IW,863,0,85
Popplio WG+AT/AJ,735,100,55
Primarina W+DV/HC,777,0,65
Prinplup B+IW/HP,863,0,85
Prinplup (Shadow) B+IW/HP,820,0,75
Pumpkaboo (Average) A+GK/FoP,492,0,0
Pumpkaboo (Large) A+GK/FoP,345,40,0
Pumpkaboo (Small) A+GK/FoP,521,0,5
Pumpkaboo (Super) A+GK/FoP,326,40,0
Quagsire MS+AT/SE,782,0,66
Quagsire (Shadow) MS+AT/SE,366,36,0
Quaquaval WA+CC/HC,512,9,3
Quaxwell WA+AJ/AA,542,0,10
Quilladin VW+BS/EB,675,12,41
Quilladin (Shadow) VW+BS/EB,585,4,20
Qwilfish PSt+AT/IB,572,100,17
Qwilfish (Shadow) PSt+AT/IB,439,100,0
Rapidash (Galarian) FW+BS/WC,232,20,0
Relicanth WG+AT/AP,858,0,84
Ribombee FW+DG/BBu,425,0,0
Rillaboom RL+DrB/FP,722,0,52
Roselia PJ+SlB/PlB,295,9,0
Rotom (Mow) TS+OW/LfS,871,100,87
Rotom (Wash) TS+Tb/HP,871,100,87
Rowlet Lf+SeB/EB,854,8,83
Samurott FC+HC/Mh,419,32,0
Samurott (Hisuian) FC+SSw/IW,314,12,0
Samurott (Shadow) FC+HC/Mh,330,8,0
Sawsbuck FA+WC/TBl,576,0,18
Sceptile FC+LB/BkS,315,52,0
Sceptile (Shadow) FC+LB/BkS,337,40,0
Seadra DB+HP/DgP,309,8,0
Seadra (Shadow) DB+HP/DgP,418,92,0
Seaking Pk+DR/IW,311,40,0
Sealeo PS+S/BS,154,28,0
Sealeo (Shadow) PS+S/BS,181,20,0
Seel WG+AT/IW,858,0,84
Seismitoad MS+EP/SlB,863,0,85
Serperior VW+FP/AA,846,16,81
Serperior (Shadow) VW+FP/LT,786,8,67
Servine VW+GK/Wr,623,1,29
Servine (Shadow) VW+GK/Wr,589,1,21
Sharpedo W+Cr/PF,833,84,78
Sharpedo (Shadow) W+Cr/PF,837,72,79
Shaymin (Land) ML+GK/SFl,803,12,71
Shaymin (Sky) ML+GK/EB,782,100,66
Shellos MSl+BS/WP,777,0,65
Shiftry Sn+LB/FoP,398,32,0
Shiftry (Shadow) Sn+LB/FoP,722,100,52
Shiinotic A+SeB/M,256,12,0
Simipour WG+S/Cr,739,100,56
Simisage VW+GK/Cr,799,100,70
Skiddo RSm+SeB/BkB,662,0,38
Skrelp Ac+AT/Tw,444,60,0
Slowbro Cf+DrP/IB,542,0,10
Slowbro (Shadow) Cf+DrP/IB,343,28,0
Slowking Cf+S/Bl,319,40,0
Slowking (Shadow) Cf+S/Bl,368,24,0
Slowpoke Cf+Psh/WP,602,0,24
Slowpoke (Shadow) Cf+Psh/WP,512,0,3
Slurpuff FW+PR/EB,453,28,0
Snover PS+IB/EB,242,28,0
Snover (Shadow) PS+IB/EB,200,1,0
Snubbull Tk+BkB/Cr,482,8,0
Snubbull (Shadow) Tk+BkB/Cr,504,0,1
Spritzee Ch+Tb/DK,122,40,0
Starmie Psy+S/PG,413,32,0
Starmie (Shadow) Psy+S/PG,585,100,20
Suicune IF+BuB/Sc,167,20,0
Suicune (Shadow) IF+BuB/Sc,147,12,0
Sunflora BS+LfS/SlB,905,0,95
Swadloon BBi+EB/SvW,214,36,0
Swampert MS+HC/Eq,735,0,55
Swampert (Shadow) MS+HC/Eq,645,0,34
Swanna AS+Fl/IB,320,4,0
Swanna (Shadow) WG+Fl/IB,726,0,53
Swirlix Tk+EB/DK,437,24,0
Sylveon Ch+Psh/M,134,28,0
Tangela VW+GK/SlB,863,0,85
Tangela (Shadow) VW+GK/SlB,824,100,76
Tangrowth VW+PW/RS,846,16,81
Tangrowth (Shadow) VW+PW/RS,799,0,70
Tapu Fini WG+S/NM,632,0,31
Tatsugiri (Curly) WG+S/O,816,88,74
Tatsugiri (Droopy) WG+S/O,816,88,74
Tatsugiri (Stretchy) WG+S/O,816,88,74
Tauros (Aqua) DK+AJ/TBl,598,0,23
Tentacool PSt+WP/Wr,585,0,20
Tentacool (Shadow) PSt+WP/Wr,407,40,0
Tentacruel Ac+Sc/Pbk,270,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,248,4,0
Thwackey RL+GK/EB,722,0,52
Tinkaton FW+PR/Bd,209,0,0
Tinkatuff FW+PR/FC,224,28,0
Tirtouga WG+S/AP,726,0,53
Tirtouga (Shadow) WG+S/BS,726,0,53
Toedscool MSl+SeB/EP,735,0,55
Toedscruel MSl+SeB/Wr,688,0,44
Togekiss Pk+Psh/AuS,200,8,0
Togetic FW+Psh/HW,126,36,0
Torterra MSl+FP/ST,632,0,31
Torterra (Shadow) MSl+FP/ST,581,0,19
Totodile WG+AJ/Cr,735,100,55
Totodile (Shadow) WG+AJ/Cr,735,100,55
Trevenant SC+SeB/SB,606,0,25
Trevenant (Shadow) SC+SB/SeB,435,32,0
Tropius AS+LB/AA,252,32,0
Tsareena ML+TAx/HJK,794,0,69
Turtwig Tk+BS/SeB,594,0,22
Turtwig (Shadow) Tk+BS/SeB,594,0,22
Urshifu (Rapid Strike) C+AJ/DyP,400,56,0
Vaporeon WG+AT/LR,726,0,53
Venusaur VW+FP/Sl,386,44,0
Venusaur (Shadow) VW+FP/Sl,811,100,73
Victreebel Ac+LB/SlB,309,40,0
Victreebel (Shadow) Ac+LB/SlB,309,9,0
Vileplume Ac+SlB/PlB,270,4,0
Vileplume (Shadow) Ac+SlB/M,304,17,0
Volcanion I+Sc/Ov,359,16,0
Wailmer RO+Sc/BS,555,0,13
Wailmer (Shadow) RO+Sc/BS,376,40,0
Wailord RO+S/Re,735,0,55
Wailord (Shadow) RO+S/HB,692,0,45
Walrein PS+ISp/Eq,168,28,0
Walrein (Shadow) PS+ISp/Eq,172,12,0
Wartortle WG+AJ/IB,858,0,84
Wartortle (Shadow) WG+AJ/IB,726,0,53
Weepinbell Ac+PW/SeB,291,40,0
Weepinbell (Shadow) Ac+PW/SeB,289,9,0
Weezing (Galarian) FW+Sl/Ov,133,36,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,250,32,0
Whimsicott FW+SeB/M,262,8,0
Whiscash MS+MB/Sc,863,0,85
Whiscash (Shadow) MS+MB/Sc,863,0,85
Wigglytuff Ch+IW/Sw,91,40,0
Wormadam (Plant) SkP+EB/BBu,534,1,8
Wugtrio MSl+Li/S,722,100,52
