Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,274,16,0
Exeggcute Cf+SeB/AP,769,0,83
Exeggcute (Shadow) Cf+SeB/AP,720,0,68
Exeggutor Cf+SeB/P,704,0,63
Exeggutor (Alolan) DT+SeB/DM,837,64,104
Exeggutor (Alolan) (Shadow) DT+SeB/DM,840,56,105
Exeggutor (Shadow) Cf+SeB/P,711,80,65
Feraligatr SC+HC/IB,577,7,24
Feraligatr (Shadow) SC+HC/IB,503,7,1
Ferroseed MC+GB/Re,814,32,97
Ferroseed (Shadow) MC+GB/IH,866,0,113
Ferrothorn BS+PW/FC,429,16,0
Ferrothorn (Shadow) BS+PW/FC,464,16,0
Flabebe VW+DG/PlB,801,0,93
Flapple DB+SeB/DgP,827,56,101
Floatzel W+AJ/Sw,558,7,18
Floette VW+DG/PlB,472,24,0
Floragato Lf+GK/PR,672,0,53
Florges FW+CW/DV,616,16,36
Frillish H+NSh/IB,587,7,27
Frogadier B+S/AA,642,7,44
Frogadier (Shadow) B+S/AA,577,32,24
Gardevoir Ch+TAx/SB,655,0,48
Gardevoir (Shadow) Ch+TAx/SB,587,0,27
Gastrodon MSl+BS/WP,535,7,11
Gloom Ac+SlB/M,801,0,93
Gloom (Shadow) Ac+SlB/M,737,0,73
Gogoat VW+LB/RS,303,32,0
Goldeen Pk+AT/HA,678,7,55
Golduck Cf+CrC/Li,352,16,0
Golduck (Shadow) Cf+CrC/Li,197,15,0
Golisopod FC+XS/AJ,319,8,0
Gorebyss Cf+WP/P,655,7,48
Gourgeist (Average) I+SB/SeB,516,0,5
Gourgeist (Large) I+SB/SeB,516,0,5
Gourgeist (Small) I+SB/SeB,516,0,5
Gourgeist (Super) I+SB/SeB,519,0,6
Granbull Ch+CC/Cr,655,0,48
Granbull (Shadow) Ch+CC/Cr,587,0,27
Greninja WSh+HC/NS,413,16,0
Greninja (Shadow) WSh+HC/NS,636,16,42
Grimmsnarl SkP+FoP/PR,704,0,63
Grotle RL+BS/EB,322,40,0
Grotle (Shadow) RL+BS/EB,354,32,0
Grovyle QA+LB/AA,388,32,0
Grovyle (Shadow) BS+LB/AA,465,32,0
Gyarados DB+AT/Cr,681,0,56
Gyarados (Shadow) DB+AT/Cr,293,40,0
Hatterene PC+Psh/PW,317,40,0
Huntail WG+AT/Cr,610,7,34
Hydrapple DT+SeB/O,850,32,108
Inteleon WG+S/SB,772,8,84
Ivysaur VW+PW/SlB,737,0,73
Ivysaur (Shadow) VW+PW/SlB,672,0,53
Jellicent H+S/SB,429,7,0
Kabuto MS+AJ/RT,213,40,0
Kabuto (Shadow) MS+AJ/RT,213,40,0
Kabutops FC+SE/WP,450,24,0
Kabutops (Shadow) FC+SE/WP,470,16,0
Kartana FC+LB/SSw,405,32,0
Kingdra DB+Sw/O,623,16,38
Kingdra (Shadow) DB+Sw/O,724,0,69
Kingler B+Crbh/VG,616,24,36
Klefki A+FoP/PR,532,7,10
Krabby B+VG/RSh,584,24,26
Kyogre (Shadow) W+Av/S,792,8,90
Lanturn Sp+S/Tb,568,7,21
Lapras Psy+SpA/IB,382,6,0
Lapras (Shadow) Psy+SpA/IB,145,71,0
Leafeon QA+LB/LR,357,32,0
Leavanny SC+LB/XS,376,32,0
Lileep Ac+GK/AP,834,0,103
Lileep (Shadow) Ac+GK/AP,834,0,103
Lilligant Ch+PlB/HB,704,0,63
Lilligant (Hisuian) BS+UH/PlB,792,0,90
Lombre B+Sc/GK,850,24,108
Ludicolo A+WBW/LfS,704,24,63
Lumineon W+AT/SvW,459,39,0
Lurantis Lf+LB/SP,344,32,0
Mantine WA+AA/IB,584,0,26
Mantyke B+WP/AA,672,0,53
Maractus BS+AA/PlB,792,0,90
Marshtomp MS+S/Sl,694,16,60
Marshtomp (Shadow) MS+S/Sl,655,0,48
Mawile A+VG/IH,386,24,0
Mawile (Shadow) A+IH/VG,382,8,0
Meganium VW+FP/Eq,737,0,73
Meganium (Shadow) VW+FP/Eq,704,0,63
Meowscarada Lf+FP/NS,434,32,0
Milotic W+AT/Wr,488,39,0
Milotic (Shadow) W+AT/Wr,509,7,3
Morgrem SkP+FoP/PR,704,0,63
Mr. Mime Psy+SB/P,724,0,69
Ninetales (Alolan) PS+WBI/DG,548,39,15
Ninetales (Alolan) (Shadow) PS+WBI/DG,532,7,10
Nuzleaf FA+LB/FoP,769,0,83
Nuzleaf (Shadow) FA+LB/FoP,762,80,81
Octillery LO+Oc/GS,902,7,124
Oddish Ac+SeB/SlB,516,0,5
Oddish (Shadow) Ac+SeB/SlB,762,80,81
Omanyte MS+RT/RB,153,40,0
Omanyte (Shadow) MS+RT/RB,202,40,0
Omastar MS+RS/HP,188,40,0
Omastar (Shadow) MS+RS/HP,188,40,0
Palkia (Shadow) DB+AT/DM,516,0,5
Palpitoad MS+WP/EP,590,24,28
Parasect FC+XS/CP,522,0,7
Pelipper WA+WBW/Hu,639,16,43
Piplup B+DrlP/IW,685,7,57
Piplup (Shadow) B+DrlP/IW,623,7,38
Politoed MS+WBW/IB,633,15,41
Politoed (Shadow) MS+WBW/IB,607,7,33
Poliwhirl B+Sc/MB,668,23,52
Poliwhirl (Shadow) B+Sc/MB,623,7,38
Poliwrath MS+DyP/IW,131,40,0
Poliwrath (Shadow) MS+DyP/IW,149,40,0
Popplio WG+AT/AJ,681,7,56
Primarina W+DV/HC,516,7,5
Prinplup B+IW/HP,545,47,14
Prinplup (Shadow) B+IW/HP,727,15,70
Pumpkaboo (Average) A+GK/FoP,724,0,69
Pumpkaboo (Large) A+GK/FoP,724,0,69
Pumpkaboo (Small) A+GK/FoP,724,0,69
Pumpkaboo (Super) A+GK/FoP,746,0,76
Quagsire MS+AT/SE,413,8,0
Quagsire (Shadow) MS+AT/SE,465,0,0
Quaquaval WA+CC/HC,408,0,0
Quaxwell WA+AJ/AA,639,7,43
Quilladin VW+BS/EB,737,0,73
Quilladin (Shadow) VW+BS/EB,704,0,63
Qwilfish PSt+AT/IB,561,7,19
Qwilfish (Shadow) PSt+AT/IB,463,16,0
Rapidash (Galarian) FW+BS/WC,245,32,0
Relicanth WG+AT/AP,545,7,14
Ribombee FW+DG/BBu,834,0,103
Rillaboom RL+DrB/FP,414,40,0
Roselia PJ+SlB/PlB,737,0,73
Rotom (Mow) TS+OW/LfS,769,0,83
Rotom (Wash) TS+Tb/HP,370,16,0
Rowlet Lf+SeB/EB,762,32,81
Samurott FC+HC/Mh,349,16,0
Samurott (Hisuian) FC+SSw/IW,212,48,0
Samurott (Shadow) FC+HC/Mh,408,8,0
Sawsbuck FA+WC/TBl,785,0,88
Sceptile FC+LB/BkS,409,32,0
Sceptile (Shadow) FC+LB/BkS,490,32,0
Seadra DB+HP/DgP,440,32,0
Seadra (Shadow) DB+HP/DgP,646,24,45
Seaking Pk+DR/IW,568,7,21
Sealeo PS+S/BS,428,22,0
Sealeo (Shadow) PS+S/BS,479,22,0
Seel WG+AT/IW,711,23,65
Seismitoad MS+EP/SlB,590,16,28
Serperior VW+FP/AA,737,0,73
Serperior (Shadow) VW+FP/LT,704,0,63
Servine VW+GK/Wr,750,0,77
Servine (Shadow) VW+GK/Wr,704,0,63
Sharpedo W+Cr/PF,769,0,83
Sharpedo (Shadow) W+Cr/PF,711,0,65
Shaymin (Land) ML+GK/SFl,633,0,41
Shaymin (Sky) ML+GK/EB,753,56,78
Shellos MSl+BS/WP,496,31,0
Shiftry Sn+LB/FoP,381,32,0
Shiftry (Shadow) Sn+LB/FoP,444,32,0
Shiinotic A+SeB/M,769,0,83
Simipour WG+S/Cr,714,7,66
Simisage VW+GK/Cr,704,0,63
Skiddo RSm+SeB/BkB,714,0,66
Skrelp Ac+AT/Tw,581,7,25
Slowbro Cf+DrP/IB,357,7,0
Slowbro (Shadow) Cf+DrP/IB,284,8,0
Slowking Cf+S/Bl,489,15,0
Slowking (Shadow) Cf+S/Bl,343,24,0
Slowpoke Cf+Psh/WP,465,7,0
Slowpoke (Shadow) Cf+Psh/WP,322,16,0
Slurpuff FW+PR/EB,485,16,0
Snover PS+IB/EB,899,0,123
Snover (Shadow) PS+IB/EB,899,0,123
Snubbull Tk+BkB/Cr,769,0,83
Snubbull (Shadow) Tk+BkB/Cr,724,0,69
Spritzee Ch+Tb/DK,646,7,45
Starmie Psy+S/PG,418,16,0
Starmie (Shadow) Psy+S/PG,437,8,0
Suicune IF+BuB/Sc,662,7,50
Suicune (Shadow) IF+BuB/Sc,860,7,111
Sunflora BS+LfS/SlB,792,0,90
Swadloon BBi+EB/SvW,737,0,73
Swampert MS+HC/Eq,496,8,0
Swampert (Shadow) MS+HC/Eq,866,0,113
Swanna AS+Fl/IB,769,0,83
Swanna (Shadow) WG+Fl/IB,792,0,90
Swirlix Tk+EB/DK,733,24,72
Sylveon Ch+Psh/M,659,16,49
Tangela VW+GK/SlB,704,0,63
Tangela (Shadow) VW+GK/SlB,672,0,53
Tangrowth VW+PW/RS,737,0,73
Tangrowth (Shadow) VW+PW/RS,672,0,53
Tapu Fini WG+S/NM,750,15,77
Tatsugiri (Curly) WG+S/O,792,0,90
Tatsugiri (Droopy) WG+S/O,792,0,90
Tatsugiri (Stretchy) WG+S/O,792,0,90
Tauros (Aqua) DK+AJ/TBl,368,8,0
Tentacool PSt+WP/Wr,691,7,59
Tentacool (Shadow) PSt+WP/Wr,642,7,44
Tentacruel Ac+Sc/Pbk,587,7,27
Tentacruel (Shadow) Ac+Sc/Pbk,516,7,5
Thwackey RL+GK/EB,371,40,0
Tinkaton FW+PR/Bd,720,7,68
Tinkatuff FW+PR/FC,814,7,97
Tirtouga WG+S/AP,808,7,95
Tirtouga (Shadow) WG+S/BS,555,7,17
Toedscool MSl+SeB/EP,821,80,99
Toedscruel MSl+SeB/Wr,769,0,83
Togekiss Pk+Psh/AuS,395,40,0
Togetic FW+Psh/HW,707,0,64
Torterra MSl+FP/ST,782,80,87
Torterra (Shadow) MSl+FP/ST,788,64,89
Totodile WG+AJ/Cr,685,7,57
Totodile (Shadow) WG+AJ/Cr,568,7,21
Trevenant SC+SeB/SB,385,40,0
Trevenant (Shadow) SC+SB/SeB,461,40,0
Tropius AS+LB/AA,814,0,97
Tsareena ML+TAx/HJK,594,0,29
Turtwig Tk+BS/SeB,792,0,90
Turtwig (Shadow) Tk+BS/SeB,792,0,90
Urshifu (Rapid Strike) C+AJ/DyP,210,40,0
Vaporeon WG+AT/LR,808,7,95
Venusaur VW+FP/Sl,737,0,73
Venusaur (Shadow) VW+FP/Sl,410,40,0
Victreebel Ac+LB/SlB,381,32,0
Victreebel (Shadow) Ac+LB/SlB,450,32,0
Vileplume Ac+SlB/PlB,769,0,83
Vileplume (Shadow) Ac+SlB/M,737,0,73
Volcanion I+Sc/Ov,300,16,0
Wailmer RO+Sc/BS,303,24,0
Wailmer (Shadow) RO+Sc/BS,357,24,0
Wailord RO+S/Re,312,24,0
Wailord (Shadow) RO+S/HB,394,24,0
Walrein PS+ISp/Eq,500,6,0
Walrein (Shadow) PS+ISp/Eq,500,39,0
Wartortle WG+AJ/IB,616,7,36
Wartortle (Shadow) WG+AJ/IB,662,7,50
Weepinbell Ac+PW/SeB,435,40,0
Weepinbell (Shadow) Ac+PW/SeB,733,80,72
Weezing (Galarian) FW+Sl/Ov,500,24,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,834,0,103
Whimsicott FW+SeB/M,866,0,113
Whiscash MS+MB/Sc,665,15,51
Whiscash (Shadow) MS+MB/Sc,616,16,36
Wigglytuff Ch+IW/Sw,484,24,0
Wormadam (Plant) SkP+EB/BBu,801,0,93
Wugtrio MSl+Li/S,685,16,57
