Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,0,0
Exeggutor (Shadow) Cf+SeB/P,748,70,80
Feraligatr SC+HC/IB,260,40,0
Feraligatr (Shadow) SC+HC/IB,324,40,0
Ferroseed MC+GB/Re,655,10,50
Ferroseed (Shadow) MC+GB/IH,810,0,100
Ferrothorn BS+PW/FC,624,30,40
Ferrothorn (Shadow) BS+PW/FC,934,0,140
Flabebe VW+DG/PlB,909,10,132
Flapple DB+SeB/DgP,346,40,0
Floatzel W+AJ/Sw,729,0,74
Floette VW+DG/PlB,453,30,0
Floragato Lf+GK/PR,512,0,4
Florges FW+CW/DV,218,30,0
Frillish H+NSh/IB,683,0,59
Frogadier B+S/AA,897,0,128
Frogadier (Shadow) B+S/AA,897,0,128
Gardevoir Ch+TAx/SB,442,30,0
Gardevoir (Shadow) Ch+TAx/SB,500,30,0
Gastrodon MSl+BS/WP,742,0,78
Gloom Ac+SlB/M,312,0,0
Gloom (Shadow) Ac+SlB/M,389,0,0
Gogoat VW+LB/RS,726,0,73
Goldeen Pk+AT/HA,605,0,34
Golduck Cf+CrC/Li,658,0,51
Golduck (Shadow) Cf+CrC/Li,586,0,28
Golisopod FC+XS/AJ,231,10,0
Gorebyss Cf+WP/P,736,0,76
Gourgeist (Average) I+SB/SeB,482,0,0
Gourgeist (Large) I+SB/SeB,459,0,0
Gourgeist (Small) I+SB/SeB,378,40,0
Gourgeist (Super) I+SB/SeB,468,0,0
Granbull Ch+CC/Cr,280,30,0
Granbull (Shadow) Ch+CC/Cr,284,20,0
Greninja WSh+HC/NS,763,0,85
Greninja (Shadow) WSh+HC/NS,732,0,75
Grimmsnarl SkP+FoP/PR,214,40,0
Grotle RL+BS/EB,810,0,100
Grotle (Shadow) RL+BS/EB,810,0,100
Grovyle QA+LB/AA,506,0,2
Grovyle (Shadow) BS+LB/AA,621,0,39
Gyarados DB+AT/Cr,495,0,0
Gyarados (Shadow) DB+AT/Cr,322,10,0
Hatterene PC+Psh/PW,605,80,34
Huntail WG+AT/Cr,841,0,110
Hydrapple DT+SeB/O,334,0,0
Inteleon WG+S/SB,841,0,110
Ivysaur VW+PW/SlB,543,0,14
Ivysaur (Shadow) VW+PW/SlB,360,0,0
Jellicent H+S/SB,847,0,112
Kabuto MS+AJ/RT,683,0,59
Kabuto (Shadow) MS+AJ/RT,633,0,43
Kabutops FC+SE/WP,608,0,35
Kabutops (Shadow) FC+SE/WP,608,0,35
Kartana FC+LB/SSw,386,0,0
Kingdra DB+Sw/O,275,40,0
Kingdra (Shadow) DB+Sw/O,233,0,0
Kingler B+Crbh/VG,695,0,63
Klefki A+FoP/PR,371,10,0
Krabby B+VG/RSh,692,0,62
Kyogre (Shadow) W+Av/S,847,0,112
Lanturn Sp+S/Tb,822,10,104
Lapras Psy+SpA/IB,377,0,0
Lapras (Shadow) Psy+SpA/IB,460,0,0
Leafeon QA+LB/LR,549,0,16
Leavanny SC+LB/XS,301,40,0
Lileep Ac+GK/AP,503,10,1
Lileep (Shadow) Ac+GK/AP,360,0,0
Lilligant Ch+PlB/HB,320,40,0
Lilligant (Hisuian) BS+UH/PlB,717,0,70
Lombre B+Sc/GK,903,0,130
Ludicolo A+WBW/LfS,680,0,58
Lumineon W+AT/SvW,677,0,57
Lurantis Lf+LB/SP,742,20,78
Mantine WA+AA/IB,330,0,0
Mantyke B+WP/AA,683,0,59
Maractus BS+AA/PlB,655,20,50
Marshtomp MS+S/Sl,655,0,50
Marshtomp (Shadow) MS+S/Sl,565,0,21
Mawile A+VG/IH,449,20,0
Mawile (Shadow) A+IH/VG,340,40,0
Meganium VW+FP/Eq,801,0,97
Meganium (Shadow) VW+FP/Eq,779,0,90
Meowscarada Lf+FP/NS,531,0,10
Milotic W+AT/Wr,736,20,76
Milotic (Shadow) W+AT/Wr,704,0,66
Morgrem SkP+FoP/PR,343,0,0
Mr. Mime Psy+SB/P,686,0,60
Ninetales (Alolan) PS+WBI/DG,172,20,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,220,20,0
Nuzleaf FA+LB/FoP,543,0,14
Nuzleaf (Shadow) FA+LB/FoP,388,0,0
Octillery LO+Oc/GS,919,0,135
Oddish Ac+SeB/SlB,304,40,0
Oddish (Shadow) Ac+SeB/SlB,370,40,0
Omanyte MS+RT/RB,692,0,62
Omanyte (Shadow) MS+RT/RB,649,0,48
Omastar MS+RS/HP,695,0,63
Omastar (Shadow) MS+RS/HP,652,0,49
Palkia (Shadow) DB+AT/DM,305,0,0
Palpitoad MS+WP/EP,922,0,136
Parasect FC+XS/CP,199,0,0
Pelipper WA+WBW/Hu,317,30,0
Piplup B+DrlP/IW,922,0,136
Piplup (Shadow) B+DrlP/IW,897,0,128
Politoed MS+WBW/IB,205,30,0
Politoed (Shadow) MS+WBW/IB,230,30,0
Poliwhirl B+Sc/MB,819,20,103
Poliwhirl (Shadow) B+Sc/MB,897,0,128
Poliwrath MS+DyP/IW,408,20,0
Poliwrath (Shadow) MS+DyP/IW,248,40,0
Popplio WG+AT/AJ,841,0,110
Primarina W+DV/HC,773,0,88
Prinplup B+IW/HP,534,10,11
Prinplup (Shadow) B+IW/HP,897,0,128
Pumpkaboo (Average) A+GK/FoP,723,0,72
Pumpkaboo (Large) A+GK/FoP,723,0,72
Pumpkaboo (Small) A+GK/FoP,723,0,72
Pumpkaboo (Super) A+GK/FoP,543,10,14
Quagsire MS+AT/SE,869,0,119
Quagsire (Shadow) MS+AT/SE,860,0,116
Quaquaval WA+CC/HC,295,30,0
Quaxwell WA+AJ/AA,518,0,6
Quilladin VW+BS/EB,655,0,50
Quilladin (Shadow) VW+BS/EB,562,0,20
Qwilfish PSt+AT/IB,260,10,0
Qwilfish (Shadow) PSt+AT/IB,317,10,0
Rapidash (Galarian) FW+BS/WC,611,80,36
Relicanth WG+AT/AP,919,0,135
Ribombee FW+DG/BBu,451,0,0
Rillaboom RL+DrB/FP,810,0,100
Roselia PJ+SlB/PlB,418,0,0
Rotom (Mow) TS+OW/LfS,788,20,93
Rotom (Wash) TS+Tb/HP,922,0,136
Rowlet Lf+SeB/EB,826,0,105
Samurott FC+HC/Mh,297,40,0
Samurott (Hisuian) FC+SSw/IW,162,30,0
Samurott (Shadow) FC+HC/Mh,327,40,0
Sawsbuck FA+WC/TBl,652,0,49
Sceptile FC+LB/BkS,288,30,0
Sceptile (Shadow) FC+LB/BkS,319,30,0
Seadra DB+HP/DgP,686,0,60
Seadra (Shadow) DB+HP/DgP,608,0,35
Seaking Pk+DR/IW,242,40,0
Sealeo PS+S/BS,190,30,0
Sealeo (Shadow) PS+S/BS,181,0,0
Seel WG+AT/IW,645,10,47
Seismitoad MS+EP/SlB,618,0,38
Serperior VW+FP/AA,692,0,62
Serperior (Shadow) VW+FP/LT,779,0,90
Servine VW+GK/Wr,614,0,37
Servine (Shadow) VW+GK/Wr,726,0,73
Sharpedo W+Cr/PF,596,0,31
Sharpedo (Shadow) W+Cr/PF,353,40,0
Shaymin (Land) ML+GK/SFl,773,0,88
Shaymin (Sky) ML+GK/EB,723,0,72
Shellos MSl+BS/WP,748,10,80
Shiftry Sn+LB/FoP,537,0,12
Shiftry (Shadow) Sn+LB/FoP,405,10,0
Shiinotic A+SeB/M,357,10,0
Simipour WG+S/Cr,841,0,110
Simisage VW+GK/Cr,667,20,54
Skiddo RSm+SeB/BkB,642,0,46
Skrelp Ac+AT/Tw,251,30,0
Slowbro Cf+DrP/IB,736,0,76
Slowbro (Shadow) Cf+DrP/IB,680,0,58
Slowking Cf+S/Bl,736,0,76
Slowking (Shadow) Cf+S/Bl,680,0,58
Slowpoke Cf+Psh/WP,754,0,82
Slowpoke (Shadow) Cf+Psh/WP,698,0,64
Slurpuff FW+PR/EB,384,0,0
Snover PS+IB/EB,285,40,0
Snover (Shadow) PS+IB/EB,235,20,0
Snubbull Tk+BkB/Cr,732,0,75
Snubbull (Shadow) Tk+BkB/Cr,732,0,75
Spritzee Ch+Tb/DK,357,0,0
Starmie Psy+S/PG,466,40,0
Starmie (Shadow) Psy+S/PG,748,70,80
Suicune IF+BuB/Sc,200,40,0
Suicune (Shadow) IF+BuB/Sc,180,20,0
Sunflora BS+LfS/SlB,614,0,37
Swadloon BBi+EB/SvW,262,0,0
Swampert MS+HC/Eq,720,0,71
Swampert (Shadow) MS+HC/Eq,642,0,46
Swanna AS+Fl/IB,492,10,0
Swanna (Shadow) WG+Fl/IB,841,0,110
Swirlix Tk+EB/DK,785,30,92
Sylveon Ch+Psh/M,250,40,0
Tangela VW+GK/SlB,586,0,28
Tangela (Shadow) VW+GK/SlB,448,0,0
Tangrowth VW+PW/RS,723,0,72
Tangrowth (Shadow) VW+PW/RS,642,0,46
Tapu Fini WG+S/NM,822,10,104
Tatsugiri (Curly) WG+S/O,841,0,110
Tatsugiri (Droopy) WG+S/O,841,0,110
Tatsugiri (Stretchy) WG+S/O,841,0,110
Tauros (Aqua) DK+AJ/TBl,708,0,67
Tentacool PSt+WP/Wr,611,0,36
Tentacool (Shadow) PSt+WP/Wr,583,10,27
Tentacruel Ac+Sc/Pbk,377,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,0,0
Thwackey RL+GK/EB,810,0,100
Tinkaton FW+PR/Bd,283,0,0
Tinkatuff FW+PR/FC,295,10,0
Tirtouga WG+S/AP,841,0,110
Tirtouga (Shadow) WG+S/BS,847,0,112
Toedscool MSl+SeB/EP,841,0,110
Toedscruel MSl+SeB/Wr,673,0,56
Togekiss Pk+Psh/AuS,247,10,0
Togetic FW+Psh/HW,345,10,0
Torterra MSl+FP/ST,714,0,69
Torterra (Shadow) MSl+FP/ST,686,0,60
Totodile WG+AJ/Cr,919,0,135
Totodile (Shadow) WG+AJ/Cr,841,0,110
Trevenant SC+SeB/SB,431,40,0
Trevenant (Shadow) SC+SB/SeB,667,80,54
Tropius AS+LB/AA,261,10,0
Tsareena ML+TAx/HJK,417,0,0
Turtwig Tk+BS/SeB,593,0,30
Turtwig (Shadow) Tk+BS/SeB,614,10,37
Urshifu (Rapid Strike) C+AJ/DyP,661,0,52
Vaporeon WG+AT/LR,822,10,104
Venusaur VW+FP/Sl,577,0,25
Venusaur (Shadow) VW+FP/Sl,296,40,0
Victreebel Ac+LB/SlB,270,30,0
Victreebel (Shadow) Ac+LB/SlB,324,30,0
Vileplume Ac+SlB/PlB,379,0,0
Vileplume (Shadow) Ac+SlB/M,425,0,0
Volcanion I+Sc/Ov,670,0,55
Wailmer RO+Sc/BS,701,10,65
Wailmer (Shadow) RO+Sc/BS,692,0,62
Wailord RO+S/Re,524,10,8
Wailord (Shadow) RO+S/HB,723,0,72
Walrein PS+ISp/Eq,185,30,0
Walrein (Shadow) PS+ISp/Eq,198,20,0
Wartortle WG+AJ/IB,832,0,107
Wartortle (Shadow) WG+AJ/IB,829,10,106
Weepinbell Ac+PW/SeB,320,40,0
Weepinbell (Shadow) Ac+PW/SeB,353,30,0
Weezing (Galarian) FW+Sl/Ov,215,10,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,211,20,0
Whimsicott FW+SeB/M,241,40,0
Whiscash MS+MB/Sc,816,0,102
Whiscash (Shadow) MS+MB/Sc,798,0,96
Wigglytuff Ch+IW/Sw,204,0,0
Wormadam (Plant) SkP+EB/BBu,717,0,70
Wugtrio MSl+Li/S,822,0,104
