Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingler B+Crbh/VG,809,10,150
Klefki A+FoP/PR,230,8,0
Krabby B+VG/RSh,809,10,150
Kyogre (Shadow) W+Av/S,727,25,110
Lanturn Sp+S/Tb,412,29,0
Lapras Psy+SpA/IB,623,29,60
Lapras (Shadow) Psy+SpA/IB,714,3,104
Leafeon QA+LB/LR,343,12,0
Leavanny SC+LB/XS,462,12,0
Lileep Ac+GK/AP,350,6,0
Lileep (Shadow) Ac+GK/AP,427,6,0
Lilligant Ch+PlB/HB,541,23,20
Lilligant (Hisuian) BS+UH/PlB,363,38,0
Lombre B+Sc/GK,485,16,0
Ludicolo A+WBW/LfS,466,3,0
Lumineon W+AT/SvW,586,7,42
Lurantis Lf+LB/SP,348,12,0
Mantine WA+AA/IB,599,1,48
Mantyke B+WP/AA,847,3,168
Maractus BS+AA/PlB,437,38,0
Marshtomp MS+S/Sl,385,36,0
Marshtomp (Shadow) MS+S/Sl,482,36,0
Mawile A+VG/IH,239,8,0
Mawile (Shadow) A+IH/VG,623,10,60
Meganium VW+FP/Eq,404,3,0
Meganium (Shadow) VW+FP/Eq,492,3,0
Meowscarada Lf+FP/NS,430,12,0
Milotic W+AT/Wr,435,16,0
Milotic (Shadow) W+AT/Wr,679,3,87
Morgrem SkP+FoP/PR,574,23,36
Mr. Mime Psy+SB/P,675,10,85
Ninetales (Alolan) PS+WBI/DG,851,10,170
Ninetales (Alolan) (Shadow) PS+WBI/DG,700,10,97
Nuzleaf FA+LB/FoP,679,3,87
Nuzleaf (Shadow) FA+LB/FoP,654,25,75
Octillery LO+Oc/GS,506,1,3
Oddish Ac+SeB/SlB,383,25,0
Oddish (Shadow) Ac+SeB/SlB,454,25,0
Omanyte MS+RT/RB,450,19,0
Omanyte (Shadow) MS+RT/RB,659,10,77
Omastar MS+RS/HP,646,10,71
Omastar (Shadow) MS+RS/HP,570,10,34
Palkia (Shadow) DB+AT/DM,522,12,11
Palpitoad MS+WP/EP,708,1,101
Parasect FC+XS/CP,479,25,0
Pelipper WA+WBW/Hu,621,23,59
Piplup B+DrlP/IW,688,3,91
Piplup (Shadow) B+DrlP/IW,830,10,160
Politoed MS+WBW/IB,617,14,57
Politoed (Shadow) MS+WBW/IB,619,3,58
Poliwhirl B+Sc/MB,646,27,71
Poliwhirl (Shadow) B+Sc/MB,797,3,144
Poliwrath MS+DyP/IW,405,29,0
Poliwrath (Shadow) MS+DyP/IW,551,1,25
Popplio WG+AT/AJ,778,3,135
Primarina W+DV/HC,566,3,32
Prinplup B+IW/HP,549,7,24
Prinplup (Shadow) B+IW/HP,488,14,0
Pumpkaboo (Average) A+GK/FoP,412,6,0
Pumpkaboo (Large) A+GK/FoP,390,6,0
Pumpkaboo (Small) A+GK/FoP,436,6,0
Pumpkaboo (Super) A+GK/FoP,372,6,0
Quagsire MS+AT/SE,611,12,54
Quagsire (Shadow) MS+AT/SE,555,1,27
Quaquaval WA+CC/HC,354,25,0
Quaxwell WA+AJ/AA,654,3,75
Quilladin VW+BS/EB,346,10,0
Quilladin (Shadow) VW+BS/EB,330,12,0
Qwilfish PSt+AT/IB,582,3,40
Qwilfish (Shadow) PSt+AT/IB,619,10,58
Rapidash (Galarian) FW+BS/WC,209,32,0
Relicanth WG+AT/AP,597,8,47
Ribombee FW+DG/BBu,807,12,149
Rillaboom RL+DrB/FP,147,8,0
Roselia PJ+SlB/PlB,576,23,37
Rotom (Mow) TS+OW/LfS,403,38,0
Rotom (Wash) TS+Tb/HP,644,3,70
Rowlet Lf+SeB/EB,441,25,0
Samurott FC+HC/Mh,404,38,0
Samurott (Hisuian) FC+SSw/IW,557,3,28
Samurott (Shadow) FC+HC/Mh,477,10,0
Sawsbuck FA+WC/TBl,681,3,88
Sceptile FC+LB/BkS,211,47,0
Sceptile (Shadow) FC+LB/BkS,252,47,0
Seadra DB+HP/DgP,706,3,100
Seadra (Shadow) DB+HP/DgP,675,10,85
Seaking Pk+DR/IW,543,1,21
Sealeo PS+S/BS,690,16,92
Sealeo (Shadow) PS+S/BS,642,3,69
Seel WG+AT/IW,731,18,112
Seismitoad MS+EP/SlB,553,1,26
Serperior VW+FP/AA,407,3,0
Serperior (Shadow) VW+FP/LT,276,25,0
Servine VW+GK/Wr,373,3,0
Servine (Shadow) VW+GK/Wr,330,10,0
Sharpedo W+Cr/PF,710,12,102
Sharpedo (Shadow) W+Cr/PF,665,12,80
Shaymin (Land) ML+GK/SFl,178,47,0
Shaymin (Sky) ML+GK/EB,333,34,0
Shellos MSl+BS/WP,570,14,34
Shiftry Sn+LB/FoP,227,47,0
Shiftry (Shadow) Sn+LB/FoP,258,47,0
Shiinotic A+SeB/M,333,23,0
Simipour WG+S/Cr,778,3,135
Simisage VW+GK/Cr,444,38,0
Skiddo RSm+SeB/BkB,710,3,102
Skrelp Ac+AT/Tw,570,3,34
Slowbro Cf+DrP/IB,392,14,0
Slowbro (Shadow) Cf+DrP/IB,437,1,0
Slowking Cf+S/Bl,493,14,0
Slowking (Shadow) Cf+S/Bl,533,1,16
Slowpoke Cf+Psh/WP,454,1,0
Slowpoke (Shadow) Cf+Psh/WP,568,1,33
Slurpuff FW+PR/EB,760,1,126
Snover PS+IB/EB,820,38,155
Snover (Shadow) PS+IB/EB,824,12,157
Snubbull Tk+BkB/Cr,698,10,96
Snubbull (Shadow) Tk+BkB/Cr,634,25,65
Spritzee Ch+Tb/DK,535,1,17
Starmie Psy+S/PG,442,38,0
Starmie (Shadow) Psy+S/PG,611,10,54
Suicune IF+BuB/Sc,723,7,108
Suicune (Shadow) IF+BuB/Sc,615,5,56
Sunflora BS+LfS/SlB,412,38,0
Swadloon BBi+EB/SvW,603,1,50
Swampert MS+HC/Eq,430,23,0
Swampert (Shadow) MS+HC/Eq,338,38,0
Swanna AS+Fl/IB,706,25,100
Swanna (Shadow) WG+Fl/IB,758,12,125
Swirlix Tk+EB/DK,760,1,126
Sylveon Ch+Psh/M,457,23,0
Tangela VW+GK/SlB,574,3,36
Tangela (Shadow) VW+GK/SlB,474,10,0
Tangrowth VW+PW/RS,367,23,0
Tangrowth (Shadow) VW+PW/RS,415,38,0
Tapu Fini WG+S/NM,719,1,106
Tatsugiri (Curly) WG+S/O,778,3,135
Tatsugiri (Droopy) WG+S/O,778,3,135
Tatsugiri (Stretchy) WG+S/O,778,3,135
Tauros (Aqua) DK+AJ/TBl,333,23,0
Tentacool PSt+WP/Wr,652,1,74
Tentacool (Shadow) PSt+WP/Wr,605,3,51
Tentacruel Ac+Sc/Pbk,435,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,642,1,69
Thwackey RL+GK/EB,136,21,0
Tinkaton FW+PR/Bd,574,8,36
Tinkatuff FW+PR/FC,578,8,38
Tirtouga WG+S/AP,729,47,111
Tirtouga (Shadow) WG+S/BS,630,36,63
Toedscool MSl+SeB/EP,502,1,1
Toedscruel MSl+SeB/Wr,339,23,0
Togekiss Pk+Psh/AuS,520,10,10
Togetic FW+Psh/HW,632,3,64
Torterra MSl+FP/ST,383,23,0
Torterra (Shadow) MSl+FP/ST,458,10,0
Totodile WG+AJ/Cr,778,3,135
Totodile (Shadow) WG+AJ/Cr,809,10,150
Trevenant SC+SeB/SB,236,30,0
Trevenant (Shadow) SC+SB/SeB,347,25,0
Tropius AS+LB/AA,344,23,0
Tsareena ML+TAx/HJK,215,47,0
Turtwig Tk+BS/SeB,706,3,100
Turtwig (Shadow) Tk+BS/SeB,714,23,104
Urshifu (Rapid Strike) C+AJ/DyP,514,3,7
Vaporeon WG+AT/LR,760,1,126
Venusaur VW+FP/Sl,353,25,0
Venusaur (Shadow) VW+FP/Sl,418,25,0
Victreebel Ac+LB/SlB,385,12,0
Victreebel (Shadow) Ac+LB/SlB,454,12,0
Vileplume Ac+SlB/PlB,679,3,87
Vileplume (Shadow) Ac+SlB/M,609,23,53
Volcanion I+Sc/Ov,789,12,140
Wailmer RO+Sc/BS,500,12,0
Wailmer (Shadow) RO+Sc/BS,500,3,0
Wailord RO+S/Re,358,36,0
Wailord (Shadow) RO+S/HB,588,3,43
Walrein PS+ISp/Eq,692,16,93
Walrein (Shadow) PS+ISp/Eq,785,3,138
Wartortle WG+AJ/IB,611,7,54
Wartortle (Shadow) WG+AJ/IB,760,1,126
Weepinbell Ac+PW/SeB,438,25,0
Weepinbell (Shadow) Ac+PW/SeB,623,25,60
Weezing (Galarian) FW+Sl/Ov,456,36,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,559,10,29
Whimsicott FW+SeB/M,330,10,0
Whiscash MS+MB/Sc,463,14,0
Whiscash (Shadow) MS+MB/Sc,611,1,54
Wigglytuff Ch+IW/Sw,512,1,6
Wormadam (Plant) SkP+EB/BBu,642,1,69
Wugtrio MSl+Li/S,665,25,80
