Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute (Shadow) Cf+SeB/AP,482,18,0
Exeggutor Cf+SeB/P,654,0,34
Exeggutor (Alolan) DT+SeB/DM,740,0,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,681,0,40
Exeggutor (Shadow) Cf+SeB/P,600,0,22
Feraligatr SC+HC/IB,536,18,8
Feraligatr (Shadow) SC+HC/IB,518,0,4
Ferroseed MC+GB/Re,411,27,0
Ferroseed (Shadow) MC+GB/IH,428,0,0
Ferrothorn BS+PW/FC,464,0,0
Ferrothorn (Shadow) BS+PW/FC,382,0,0
Flabebe VW+DG/PlB,831,0,73
Flapple DB+SeB/DgP,727,0,50
Floatzel W+AJ/Sw,640,0,31
Floette VW+DG/PlB,754,0,56
Floragato Lf+GK/PR,559,27,13
Florges FW+CW/DV,463,0,0
Frillish H+NSh/IB,414,36,0
Frogadier B+S/AA,754,0,56
Frogadier (Shadow) B+S/AA,686,0,41
Gardevoir Ch+TAx/SB,577,0,17
Gardevoir (Shadow) Ch+TAx/SB,278,36,0
Gastrodon MSl+BS/WP,422,36,0
Gloom Ac+SlB/M,301,18,0
Gloom (Shadow) Ac+SlB/M,167,36,0
Gogoat VW+LB/RS,412,9,0
Goldeen Pk+AT/HA,668,0,37
Golduck Cf+CrC/Li,645,18,32
Golduck (Shadow) Cf+CrC/Li,695,0,43
Golisopod FC+XS/AJ,217,45,0
Gorebyss Cf+WP/P,672,0,38
Gourgeist (Average) I+SB/SeB,430,18,0
Gourgeist (Large) I+SB/SeB,413,18,0
Gourgeist (Small) I+SB/SeB,448,18,0
Gourgeist (Super) I+SB/SeB,399,18,0
Granbull Ch+CC/Cr,595,0,21
Granbull (Shadow) Ch+CC/Cr,513,0,3
Greninja WSh+HC/NS,600,0,22
Greninja (Shadow) WSh+HC/NS,550,45,11
Grimmsnarl SkP+FoP/PR,740,0,53
Grotle RL+BS/EB,453,18,0
Grotle (Shadow) RL+BS/EB,177,18,0
Grovyle QA+LB/AA,613,0,25
Grovyle (Shadow) BS+LB/AA,595,0,21
Gyarados DB+AT/Cr,731,0,51
Gyarados (Shadow) DB+AT/Cr,709,0,46
Hatterene PC+Psh/PW,609,0,24
Huntail WG+AT/Cr,622,18,27
Hydrapple DT+SeB/O,763,0,58
Inteleon WG+S/SB,600,0,22
Ivysaur VW+PW/SlB,255,45,0
Ivysaur (Shadow) VW+PW/SlB,375,27,0
Jellicent H+S/SB,326,9,0
Kabuto MS+AJ/RT,654,27,34
Kabuto (Shadow) MS+AJ/RT,650,0,33
Kabutops FC+SE/WP,800,0,66
Kabutops (Shadow) FC+SE/WP,754,0,56
Kartana FC+LB/SSw,563,0,14
Kingdra DB+Sw/O,759,0,57
Kingdra (Shadow) DB+Sw/O,740,0,53
Kingler B+Crbh/VG,709,0,46
Klefki A+FoP/PR,478,0,0
Krabby B+VG/RSh,618,0,26
Kyogre (Shadow) W+Av/S,590,0,20
Lanturn Sp+S/Tb,518,0,4
Lapras Psy+SpA/IB,357,18,0
Lapras (Shadow) Psy+SpA/IB,388,18,0
Leafeon QA+LB/LR,577,18,17
Leavanny SC+LB/XS,622,0,27
Lileep Ac+GK/AP,334,18,0
Lileep (Shadow) Ac+GK/AP,407,9,0
Lilligant Ch+PlB/HB,640,0,31
Lilligant (Hisuian) BS+UH/PlB,831,0,73
Lombre B+Sc/GK,672,0,38
Ludicolo A+WBW/LfS,447,9,0
Lumineon W+AT/SvW,357,9,0
Lurantis Lf+LB/SP,559,9,13
Mantine WA+AA/IB,518,0,4
Mantyke B+WP/AA,416,36,0
Maractus BS+AA/PlB,831,0,73
Marshtomp MS+S/Sl,475,27,0
Marshtomp (Shadow) MS+S/Sl,613,0,25
Mawile A+VG/IH,331,36,0
Mawile (Shadow) A+IH/VG,432,27,0
Meganium VW+FP/Eq,374,9,0
Meganium (Shadow) VW+FP/Eq,469,9,0
Meowscarada Lf+FP/NS,465,45,0
Milotic W+AT/Wr,377,9,0
Milotic (Shadow) W+AT/Wr,461,0,0
Morgrem SkP+FoP/PR,763,0,58
Mr. Mime Psy+SB/P,659,0,35
Ninetales (Alolan) PS+WBI/DG,420,27,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,480,0,0
Nuzleaf FA+LB/FoP,809,0,68
Nuzleaf (Shadow) FA+LB/FoP,763,0,58
Octillery LO+Oc/GS,429,18,0
Oddish Ac+SeB/SlB,195,45,0
Oddish (Shadow) Ac+SeB/SlB,183,36,0
Omanyte MS+RT/RB,545,45,10
Omanyte (Shadow) MS+RT/RB,618,18,26
Omastar MS+RS/HP,659,36,35
Omastar (Shadow) MS+RS/HP,831,0,73
Palkia (Shadow) DB+AT/DM,822,36,71
Palpitoad MS+WP/EP,631,0,29
Parasect FC+XS/CP,513,18,3
Pelipper WA+WBW/Hu,439,9,0
Piplup B+DrlP/IW,536,0,8
Piplup (Shadow) B+DrlP/IW,754,0,56
Politoed MS+WBW/IB,428,9,0
Politoed (Shadow) MS+WBW/IB,467,9,0
Poliwhirl B+Sc/MB,456,36,0
Poliwhirl (Shadow) B+Sc/MB,493,36,0
Poliwrath MS+DyP/IW,718,36,48
Poliwrath (Shadow) MS+DyP/IW,854,0,78
Popplio WG+AT/AJ,709,0,46
Primarina W+DV/HC,663,0,36
Prinplup B+IW/HP,609,0,24
Prinplup (Shadow) B+IW/HP,600,45,22
Pumpkaboo (Average) A+GK/FoP,590,18,20
Pumpkaboo (Large) A+GK/FoP,492,27,0
Pumpkaboo (Small) A+GK/FoP,663,0,36
Pumpkaboo (Super) A+GK/FoP,468,27,0
Quagsire MS+AT/SE,609,0,24
Quagsire (Shadow) MS+AT/SE,447,27,0
Quaquaval WA+CC/HC,577,0,17
Quaxwell WA+AJ/AA,522,27,5
Quilladin VW+BS/EB,376,0,0
Quilladin (Shadow) VW+BS/EB,473,0,0
Qwilfish PSt+AT/IB,361,9,0
Qwilfish (Shadow) PSt+AT/IB,178,36,0
Rapidash (Galarian) FW+BS/WC,718,0,48
Relicanth WG+AT/AP,368,45,0
Ribombee FW+DG/BBu,763,0,58
Rillaboom RL+DrB/FP,461,9,0
Roselia PJ+SlB/PlB,186,27,0
Rotom (Mow) TS+OW/LfS,809,0,68
Rotom (Wash) TS+Tb/HP,809,0,68
Rowlet Lf+SeB/EB,438,9,0
Samurott FC+HC/Mh,227,45,0
Samurott (Hisuian) FC+SSw/IW,695,0,43
Samurott (Shadow) FC+HC/Mh,550,0,11
Sawsbuck FA+WC/TBl,795,9,65
Sceptile FC+LB/BkS,650,0,33
Sceptile (Shadow) FC+LB/BkS,572,0,16
Seadra DB+HP/DgP,850,0,77
Seadra (Shadow) DB+HP/DgP,850,0,77
Seaking Pk+DR/IW,347,9,0
Sealeo PS+S/BS,372,9,0
Sealeo (Shadow) PS+S/BS,392,0,0
Seel WG+AT/IW,469,45,0
Seismitoad MS+EP/SlB,590,0,20
Serperior VW+FP/AA,373,9,0
Serperior (Shadow) VW+FP/LT,361,0,0
Servine VW+GK/Wr,341,9,0
Servine (Shadow) VW+GK/Wr,433,9,0
Sharpedo W+Cr/PF,609,27,24
Sharpedo (Shadow) W+Cr/PF,595,9,21
Shaymin (Land) ML+GK/SFl,577,36,17
Shaymin (Sky) ML+GK/EB,659,0,35
Shellos MSl+BS/WP,421,27,0
Shiftry Sn+LB/FoP,722,0,49
Shiftry (Shadow) Sn+LB/FoP,677,0,39
Shiinotic A+SeB/M,426,27,0
Simipour WG+S/Cr,659,0,35
Simisage VW+GK/Cr,763,0,58
Skiddo RSm+SeB/BkB,800,0,66
Skrelp Ac+AT/Tw,377,27,0
Slowbro Cf+DrP/IB,357,36,0
Slowbro (Shadow) Cf+DrP/IB,361,18,0
Slowking Cf+S/Bl,461,36,0
Slowking (Shadow) Cf+S/Bl,472,18,0
Slowpoke Cf+Psh/WP,376,18,0
Slowpoke (Shadow) Cf+Psh/WP,456,18,0
Slurpuff FW+PR/EB,586,0,19
Snover PS+IB/EB,627,36,28
Snover (Shadow) PS+IB/EB,718,0,48
Snubbull Tk+BkB/Cr,709,0,46
Snubbull (Shadow) Tk+BkB/Cr,613,0,25
Spritzee Ch+Tb/DK,554,0,12
Starmie Psy+S/PG,659,0,35
Starmie (Shadow) Psy+S/PG,613,0,25
Suicune IF+BuB/Sc,430,0,0
Suicune (Shadow) IF+BuB/Sc,386,36,0
Sunflora BS+LfS/SlB,809,18,68
Swadloon BBi+EB/SvW,609,0,24
Swampert MS+HC/Eq,496,27,0
Swampert (Shadow) MS+HC/Eq,640,0,31
Swanna AS+Fl/IB,640,18,31
Swanna (Shadow) WG+Fl/IB,600,0,22
Swirlix Tk+EB/DK,700,0,44
Sylveon Ch+Psh/M,559,36,13
Tangela VW+GK/SlB,763,0,58
Tangela (Shadow) VW+GK/SlB,718,0,48
Tangrowth VW+PW/RS,459,9,0
Tangrowth (Shadow) VW+PW/RS,713,9,47
Tapu Fini WG+S/NM,495,45,0
Tatsugiri (Curly) WG+S/O,659,0,35
Tatsugiri (Droopy) WG+S/O,659,0,35
Tatsugiri (Stretchy) WG+S/O,659,0,35
Tauros (Aqua) DK+AJ/TBl,690,0,42
Tentacool PSt+WP/Wr,415,0,0
Tentacool (Shadow) PSt+WP/Wr,433,45,0
Tentacruel Ac+Sc/Pbk,225,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,232,18,0
Thwackey RL+GK/EB,213,36,0
Tinkaton FW+PR/Bd,418,36,0
Tinkatuff FW+PR/FC,409,45,0
Tirtouga WG+S/AP,609,0,24
Tirtouga (Shadow) WG+S/BS,622,18,27
Toedscool MSl+SeB/EP,609,0,24
Toedscruel MSl+SeB/Wr,400,36,0
Togekiss Pk+Psh/AuS,527,45,6
Togetic FW+Psh/HW,568,0,15
Torterra MSl+FP/ST,492,27,0
Torterra (Shadow) MSl+FP/ST,568,9,15
Totodile WG+AJ/Cr,690,9,42
Totodile (Shadow) WG+AJ/Cr,659,0,35
Trevenant SC+SeB/SB,492,9,0
Trevenant (Shadow) SC+SB/SeB,509,0,2
Tropius AS+LB/AA,317,27,0
Tsareena ML+TAx/HJK,663,0,36
Turtwig Tk+BS/SeB,540,27,9
Turtwig (Shadow) Tk+BS/SeB,709,0,46
Urshifu (Rapid Strike) C+AJ/DyP,740,0,53
Vaporeon WG+AT/LR,430,27,0
Venusaur VW+FP/Sl,260,36,0
Venusaur (Shadow) VW+FP/Sl,191,45,0
Victreebel Ac+LB/SlB,167,36,0
Victreebel (Shadow) Ac+LB/SlB,206,27,0
Vileplume Ac+SlB/PlB,362,9,0
Vileplume (Shadow) Ac+SlB/M,183,36,0
Volcanion I+Sc/Ov,398,45,0
Wailmer RO+Sc/BS,427,27,0
Wailmer (Shadow) RO+Sc/BS,460,0,0
Wailord RO+S/Re,451,36,0
Wailord (Shadow) RO+S/HB,487,9,0
Walrein PS+ISp/Eq,402,9,0
Walrein (Shadow) PS+ISp/Eq,425,0,0
Wartortle WG+AJ/IB,395,45,0
Wartortle (Shadow) WG+AJ/IB,456,18,0
Weepinbell Ac+PW/SeB,169,45,0
Weepinbell (Shadow) Ac+PW/SeB,192,27,0
Weezing (Galarian) FW+Sl/Ov,310,27,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,379,0,0
Whimsicott FW+SeB/M,406,0,0
Whiscash MS+MB/Sc,654,0,34
Whiscash (Shadow) MS+MB/Sc,600,0,22
Wigglytuff Ch+IW/Sw,531,0,7
Wormadam (Plant) SkP+EB/BBu,704,0,45
Wugtrio MSl+Li/S,663,0,36
