Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lilligant (Hisuian) BS+UH/PlB,806,96,103
Lombre B+Sc/GK,830,31,111
Ludicolo A+WBW/LfS,526,4,9
Lumineon W+AT/SvW,544,36,15
Lurantis Lf+LB/SP,601,100,34
Mantine WA+AA/IB,568,4,23
Mantyke B+WP/AA,815,4,106
Maractus BS+AA/PlB,806,96,103
Marshtomp MS+S/Sl,693,5,65
Marshtomp (Shadow) MS+S/Sl,619,7,40
Mawile A+VG/IH,666,5,56
Mawile (Shadow) A+IH/VG,607,5,36
Meganium VW+FP/Eq,660,7,54
Meganium (Shadow) VW+FP/Eq,645,100,49
Meowscarada Lf+FP/NS,604,96,35
Milotic W+AT/Wr,526,0,9
Milotic (Shadow) W+AT/Wr,526,4,9
Morgrem SkP+FoP/PR,571,7,24
Mr. Mime Psy+SB/P,648,7,50
Ninetales (Alolan) PS+WBI/DG,824,4,109
Ninetales (Alolan) (Shadow) PS+WBI/DG,860,5,121
Nuzleaf FA+LB/FoP,747,61,83
Nuzleaf (Shadow) FA+LB/FoP,782,80,95
Octillery LO+Oc/GS,880,4,128
Oddish Ac+SeB/SlB,785,96,96
Oddish (Shadow) Ac+SeB/SlB,782,80,95
Omanyte MS+RT/RB,326,7,0
Omanyte (Shadow) MS+RT/RB,415,7,0
Omastar MS+RS/HP,307,7,0
Omastar (Shadow) MS+RS/HP,394,7,0
Palkia (Shadow) DB+AT/DM,495,65,0
Palpitoad MS+WP/EP,860,5,121
Parasect FC+XS/CP,684,100,62
Pelipper WA+WBW/Hu,726,5,76
Piplup B+DrlP/IW,660,4,54
Piplup (Shadow) B+DrlP/IW,815,15,106
Politoed MS+WBW/IB,627,4,43
Politoed (Shadow) MS+WBW/IB,586,4,29
Poliwhirl B+Sc/MB,815,4,106
Poliwhirl (Shadow) B+Sc/MB,779,4,94
Poliwrath MS+DyP/IW,273,7,0
Poliwrath (Shadow) MS+DyP/IW,306,7,0
Popplio WG+AT/AJ,648,4,50
Primarina W+DV/HC,732,21,78
Prinplup B+IW/HP,800,2,101
Prinplup (Shadow) B+IW/HP,779,4,94
Pumpkaboo (Average) A+GK/FoP,675,100,59
Pumpkaboo (Large) A+GK/FoP,672,100,58
Pumpkaboo (Small) A+GK/FoP,675,100,59
Pumpkaboo (Super) A+GK/FoP,672,7,58
Quagsire MS+AT/SE,267,42,0
Quagsire (Shadow) MS+AT/SE,310,42,0
Quaquaval WA+CC/HC,470,48,0
Quaxwell WA+AJ/AA,589,4,30
Quilladin VW+BS/EB,660,7,54
Quilladin (Shadow) VW+BS/EB,666,100,56
Qwilfish PSt+AT/IB,514,4,5
Qwilfish (Shadow) PSt+AT/IB,627,7,43
Rapidash (Galarian) FW+BS/WC,357,34,0
Relicanth WG+AT/AP,394,25,0
Ribombee FW+DG/BBu,785,7,96
Rillaboom RL+DrB/FP,414,43,0
Roselia PJ+SlB/PlB,729,88,77
Rotom (Mow) TS+OW/LfS,744,100,82
Rotom (Wash) TS+Tb/HP,478,39,0
Rowlet Lf+SeB/EB,782,37,95
Samurott FC+HC/Mh,430,31,0
Samurott (Hisuian) FC+SSw/IW,219,42,0
Samurott (Shadow) FC+HC/Mh,488,15,0
Sawsbuck FA+WC/TBl,750,69,84
Sceptile FC+LB/BkS,779,100,94
Sceptile (Shadow) FC+LB/BkS,779,45,94
Seadra DB+HP/DgP,681,31,61
Seadra (Shadow) DB+HP/DgP,607,15,36
Seaking Pk+DR/IW,304,23,0
Sealeo PS+S/BS,500,1,0
Sealeo (Shadow) PS+S/BS,500,36,0
Seel WG+AT/IW,708,4,70
Seismitoad MS+EP/SlB,860,15,121
Serperior VW+FP/AA,660,7,54
Serperior (Shadow) VW+FP/LT,619,3,40
Servine VW+GK/Wr,595,5,32
Servine (Shadow) VW+GK/Wr,565,7,22
Sharpedo W+Cr/PF,708,7,70
Sharpedo (Shadow) W+Cr/PF,645,7,49
Shaymin (Land) ML+GK/SFl,523,100,8
Shaymin (Sky) ML+GK/EB,717,64,73
Shellos MSl+BS/WP,595,4,32
Shiftry Sn+LB/FoP,869,96,124
Shiftry (Shadow) Sn+LB/FoP,869,88,124
Shiinotic A+SeB/M,726,7,76
Simipour WG+S/Cr,654,4,52
Simisage VW+GK/Cr,669,96,57
Skiddo RSm+SeB/BkB,604,7,35
Skrelp Ac+AT/Tw,583,4,28
Slowbro Cf+DrP/IB,291,31,0
Slowbro (Shadow) Cf+DrP/IB,329,31,0
Slowking Cf+S/Bl,565,4,22
Slowking (Shadow) Cf+S/Bl,364,7,0
Slowpoke Cf+Psh/WP,368,31,0
Slowpoke (Shadow) Cf+Psh/WP,395,31,0
Slurpuff FW+PR/EB,815,5,106
Snover PS+IB/EB,869,7,124
Snover (Shadow) PS+IB/EB,869,7,124
Snubbull Tk+BkB/Cr,690,7,64
Snubbull (Shadow) Tk+BkB/Cr,645,7,49
Spritzee Ch+Tb/DK,604,13,35
Starmie Psy+S/PG,601,23,34
Starmie (Shadow) Psy+S/PG,648,7,50
Suicune IF+BuB/Sc,779,1,94
Suicune (Shadow) IF+BuB/Sc,824,4,109
Sunflora BS+LfS/SlB,755,100,86
Swadloon BBi+EB/SvW,616,15,39
Swampert MS+HC/Eq,815,5,106
Swampert (Shadow) MS+HC/Eq,827,7,110
Swanna AS+Fl/IB,699,7,67
Swanna (Shadow) WG+Fl/IB,729,7,77
Swirlix Tk+EB/DK,711,5,71
Sylveon Ch+Psh/M,607,5,36
Tangela VW+GK/SlB,622,100,41
Tangela (Shadow) VW+GK/SlB,636,96,46
Tangrowth VW+PW/RS,619,7,40
Tangrowth (Shadow) VW+PW/RS,639,100,47
Tapu Fini WG+S/NM,708,4,70
Tatsugiri (Curly) WG+S/O,729,7,77
Tatsugiri (Droopy) WG+S/O,729,7,77
Tatsugiri (Stretchy) WG+S/O,729,7,77
Tauros (Aqua) DK+AJ/TBl,447,5,0
Tentacool PSt+WP/Wr,627,4,43
Tentacool (Shadow) PSt+WP/Wr,568,39,23
Tentacruel Ac+Sc/Pbk,465,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,598,4,33
Thwackey RL+GK/EB,408,43,0
Tinkaton FW+PR/Bd,436,41,0
Tinkatuff FW+PR/FC,409,33,0
Tirtouga WG+S/AP,484,41,0
Tirtouga (Shadow) WG+S/BS,717,5,73
Toedscool MSl+SeB/EP,836,80,113
Toedscruel MSl+SeB/Wr,788,96,97
Togekiss Pk+Psh/AuS,723,100,75
Togetic FW+Psh/HW,666,7,56
Torterra MSl+FP/ST,791,80,98
Torterra (Shadow) MSl+FP/ST,791,64,98
Totodile WG+AJ/Cr,767,4,90
Totodile (Shadow) WG+AJ/Cr,717,15,73
Trevenant SC+SeB/SB,744,69,82
Trevenant (Shadow) SC+SB/SeB,758,88,87
Tropius AS+LB/AA,803,69,102
Tsareena ML+TAx/HJK,544,61,15
Turtwig Tk+BS/SeB,770,100,91
Turtwig (Shadow) Tk+BS/SeB,791,96,98
Urshifu (Rapid Strike) C+AJ/DyP,173,10,0
Vaporeon WG+AT/LR,767,4,90
Venusaur VW+FP/Sl,672,100,58
Venusaur (Shadow) VW+FP/Sl,666,100,56
Victreebel Ac+LB/SlB,785,96,96
Victreebel (Shadow) Ac+LB/SlB,752,45,85
Vileplume Ac+SlB/PlB,726,100,76
Vileplume (Shadow) Ac+SlB/M,758,88,87
Volcanion I+Sc/Ov,586,5,29
Wailmer RO+Sc/BS,357,31,0
Wailmer (Shadow) RO+Sc/BS,378,7,0
Wailord RO+S/Re,379,39,0
Wailord (Shadow) RO+S/HB,436,21,0
Walrein PS+ISp/Eq,532,1,11
Walrein (Shadow) PS+ISp/Eq,517,4,6
Wartortle WG+AJ/IB,601,1,34
Wartortle (Shadow) WG+AJ/IB,654,4,52
Weepinbell Ac+PW/SeB,785,96,96
Weepinbell (Shadow) Ac+PW/SeB,755,80,86
Weezing (Galarian) FW+Sl/Ov,456,7,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,785,7,96
Whimsicott FW+SeB/M,839,100,114
Whiscash MS+MB/Sc,657,29,53
Whiscash (Shadow) MS+MB/Sc,815,5,106
Wigglytuff Ch+IW/Sw,607,5,36
Wormadam (Plant) SkP+EB/BBu,666,7,56
Wugtrio MSl+Li/S,639,7,47
