Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lanturn Sp+S/Tb,399,36,0
Lapras Psy+SpA/IB,572,5,21
Lapras (Shadow) Psy+SpA/IB,572,100,21
Leafeon QA+LB/LR,450,23,0
Leavanny SC+LB/XS,466,23,0
Lileep Ac+GK/AP,394,6,0
Lileep (Shadow) Ac+GK/AP,453,6,0
Lilligant Ch+PlB/HB,625,98,36
Lilligant (Hisuian) BS+UH/PlB,809,70,89
Lombre B+Sc/GK,802,100,87
Ludicolo A+WBW/LfS,369,23,0
Lumineon W+AT/SvW,434,36,0
Lurantis Lf+LB/SP,445,23,0
Mantine WA+AA/IB,417,36,0
Mantyke B+WP/AA,649,5,43
Maractus BS+AA/PlB,680,67,52
Marshtomp MS+S/Sl,656,100,45
Marshtomp (Shadow) MS+S/Sl,798,100,86
Mawile A+VG/IH,231,39,0
Mawile (Shadow) A+IH/VG,235,25,0
Meganium VW+FP/Eq,454,6,0
Meganium (Shadow) VW+FP/Eq,458,100,0
Meowscarada Lf+FP/NS,186,9,0
Milotic W+AT/Wr,517,20,5
Milotic (Shadow) W+AT/Wr,645,100,42
Morgrem SkP+FoP/PR,122,25,0
Mr. Mime Psy+SB/P,411,36,0
Ninetales (Alolan) PS+WBI/DG,424,10,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,488,10,0
Nuzleaf FA+LB/FoP,203,53,0
Nuzleaf (Shadow) FA+LB/FoP,178,25,0
Octillery LO+Oc/GS,888,100,112
Oddish Ac+SeB/SlB,809,70,89
Oddish (Shadow) Ac+SeB/SlB,826,56,94
Omanyte MS+RT/RB,663,100,47
Omanyte (Shadow) MS+RT/RB,868,98,106
Omastar MS+RS/HP,847,100,100
Omastar (Shadow) MS+RS/HP,868,98,106
Palkia (Shadow) DB+AT/DM,701,84,58
Palpitoad MS+WP/EP,659,100,46
Parasect FC+XS/CP,426,98,0
Pelipper WA+WBW/Hu,607,100,31
Piplup B+DrlP/IW,836,100,97
Piplup (Shadow) B+DrlP/IW,854,98,102
Politoed MS+WBW/IB,590,100,26
Politoed (Shadow) MS+WBW/IB,673,100,50
Poliwhirl B+Sc/MB,784,100,82
Poliwhirl (Shadow) B+Sc/MB,763,100,76
Poliwrath MS+DyP/IW,888,84,112
Poliwrath (Shadow) MS+DyP/IW,888,84,112
Popplio WG+AT/AJ,819,53,92
Primarina W+DV/HC,743,100,70
Prinplup B+IW/HP,649,5,43
Prinplup (Shadow) B+IW/HP,805,100,88
Pumpkaboo (Average) A+GK/FoP,361,9,0
Pumpkaboo (Large) A+GK/FoP,342,9,0
Pumpkaboo (Small) A+GK/FoP,319,25,0
Pumpkaboo (Super) A+GK/FoP,322,9,0
Quagsire MS+AT/SE,701,95,58
Quagsire (Shadow) MS+AT/SE,475,55,0
Quaquaval WA+CC/HC,840,70,98
Quaxwell WA+AJ/AA,583,22,24
Quilladin VW+BS/EB,380,23,0
Quilladin (Shadow) VW+BS/EB,438,8,0
Qwilfish PSt+AT/IB,854,70,102
Qwilfish (Shadow) PSt+AT/IB,875,56,108
Rapidash (Galarian) FW+BS/WC,316,53,0
Relicanth WG+AT/AP,545,5,13
Ribombee FW+DG/BBu,770,98,78
Rillaboom RL+DrB/FP,282,11,0
Roselia PJ+SlB/PlB,746,70,71
Rotom (Mow) TS+OW/LfS,652,100,44
Rotom (Wash) TS+Tb/HP,677,100,51
Rowlet Lf+SeB/EB,470,25,0
Samurott FC+HC/Mh,576,37,22
Samurott (Hisuian) FC+SSw/IW,178,8,0
Samurott (Shadow) FC+HC/Mh,545,98,13
Sawsbuck FA+WC/TBl,458,23,0
Sceptile FC+LB/BkS,541,98,12
Sceptile (Shadow) FC+LB/BkS,534,84,10
Seadra DB+HP/DgP,701,100,58
Seadra (Shadow) DB+HP/DgP,635,98,39
Seaking Pk+DR/IW,402,22,0
Sealeo PS+S/BS,434,36,0
Sealeo (Shadow) PS+S/BS,635,100,39
Seel WG+AT/IW,635,5,39
Seismitoad MS+EP/SlB,815,81,91
Serperior VW+FP/AA,423,6,0
Serperior (Shadow) VW+FP/LT,426,25,0
Servine VW+GK/Wr,415,81,0
Servine (Shadow) VW+GK/Wr,426,25,0
Sharpedo W+Cr/PF,400,36,0
Sharpedo (Shadow) W+Cr/PF,468,25,0
Shaymin (Land) ML+GK/SFl,375,23,0
Shaymin (Sky) ML+GK/EB,390,25,0
Shellos MSl+BS/WP,524,100,7
Shiftry Sn+LB/FoP,199,53,0
Shiftry (Shadow) Sn+LB/FoP,248,53,0
Shiinotic A+SeB/M,373,23,0
Simipour WG+S/Cr,809,98,89
Simisage VW+GK/Cr,590,98,26
Skiddo RSm+SeB/BkB,798,100,86
Skrelp Ac+AT/Tw,840,70,98
Slowbro Cf+DrP/IB,413,33,0
Slowbro (Shadow) Cf+DrP/IB,451,5,0
Slowking Cf+S/Bl,500,3,0
Slowking (Shadow) Cf+S/Bl,500,5,0
Slowpoke Cf+Psh/WP,524,19,7
Slowpoke (Shadow) Cf+Psh/WP,531,5,9
Slurpuff FW+PR/EB,743,100,70
Snover PS+IB/EB,770,100,78
Snover (Shadow) PS+IB/EB,815,98,91
Snubbull Tk+BkB/Cr,673,98,50
Snubbull (Shadow) Tk+BkB/Cr,729,84,66
Spritzee Ch+Tb/DK,434,36,0
Starmie Psy+S/PG,399,36,0
Starmie (Shadow) Psy+S/PG,480,39,0
Suicune IF+BuB/Sc,520,33,6
Suicune (Shadow) IF+BuB/Sc,645,5,42
Sunflora BS+LfS/SlB,743,100,70
Swadloon BBi+EB/SvW,266,84,0
Swampert MS+HC/Eq,670,100,49
Swampert (Shadow) MS+HC/Eq,798,100,86
Swanna AS+Fl/IB,684,100,53
Swanna (Shadow) WG+Fl/IB,715,98,62
Swirlix Tk+EB/DK,631,81,38
Sylveon Ch+Psh/M,434,25,0
Tangela VW+GK/SlB,487,25,0
Tangela (Shadow) VW+GK/SlB,545,98,13
Tangrowth VW+PW/RS,474,25,0
Tangrowth (Shadow) VW+PW/RS,492,23,0
Tapu Fini WG+S/NM,663,100,47
Tatsugiri (Curly) WG+S/O,809,98,89
Tatsugiri (Droopy) WG+S/O,809,98,89
Tatsugiri (Stretchy) WG+S/O,809,98,89
Tauros (Aqua) DK+AJ/TBl,885,70,111
Tentacool PSt+WP/Wr,746,84,71
Tentacool (Shadow) PSt+WP/Wr,708,70,60
Tentacruel Ac+Sc/Pbk,725,98,65
Tentacruel (Shadow) Ac+Sc/Pbk,729,84,66
Thwackey RL+GK/EB,297,25,0
Tinkaton FW+PR/Bd,234,22,0
Tinkatuff FW+PR/FC,476,5,0
Tirtouga WG+S/AP,729,100,66
Tirtouga (Shadow) WG+S/BS,770,22,78
Toedscool MSl+SeB/EP,649,100,43
Toedscruel MSl+SeB/Wr,419,6,0
Togekiss Pk+Psh/AuS,538,100,11
Togetic FW+Psh/HW,611,5,32
Torterra MSl+FP/ST,520,100,6
Torterra (Shadow) MSl+FP/ST,477,23,0
Totodile WG+AJ/Cr,791,100,84
Totodile (Shadow) WG+AJ/Cr,809,98,89
Trevenant SC+SeB/SB,458,23,0
Trevenant (Shadow) SC+SB/SeB,385,25,0
Tropius AS+LB/AA,376,6,0
Tsareena ML+TAx/HJK,412,84,0
Turtwig Tk+BS/SeB,680,100,52
Turtwig (Shadow) Tk+BS/SeB,732,98,67
Urshifu (Rapid Strike) C+AJ/DyP,829,70,95
Vaporeon WG+AT/LR,631,100,38
Venusaur VW+FP/Sl,715,84,62
Venusaur (Shadow) VW+FP/Sl,684,70,53
Victreebel Ac+LB/SlB,777,70,80
Victreebel (Shadow) Ac+LB/SlB,802,56,87
Vileplume Ac+SlB/PlB,809,70,89
Vileplume (Shadow) Ac+SlB/M,746,70,71
Volcanion I+Sc/Ov,750,98,72
Wailmer RO+Sc/BS,466,39,0
Wailmer (Shadow) RO+Sc/BS,576,22,22
Wailord RO+S/Re,763,100,76
Wailord (Shadow) RO+S/HB,774,100,79
Walrein PS+ISp/Eq,444,36,0
Walrein (Shadow) PS+ISp/Eq,625,100,36
Wartortle WG+AJ/IB,715,5,62
Wartortle (Shadow) WG+AJ/IB,729,100,66
Weepinbell Ac+PW/SeB,777,70,80
Weepinbell (Shadow) Ac+PW/SeB,802,56,87
Weezing (Galarian) FW+Sl/Ov,868,84,106
Weezing (Galarian) (Shadow) FW+Sl/Ov,840,70,98
Whimsicott FW+SeB/M,449,22,0
Whiscash MS+MB/Sc,604,5,30
Whiscash (Shadow) MS+MB/Sc,590,100,26
Wigglytuff Ch+IW/Sw,466,25,0
Wormadam (Plant) SkP+EB/BBu,332,53,0
Wugtrio MSl+Li/S,729,84,66
