Pokemon,Battle Rating,Energy Remaining,HP Remaining
Maractus BS+AA/PlB,218,36,0
Marshtomp MS+S/Sl,210,43,0
Marshtomp (Shadow) MS+S/Sl,212,43,0
Mawile A+VG/IH,520,5,8
Mawile (Shadow) A+IH/VG,386,36,0
Meganium VW+FP/Eq,137,29,0
Meganium (Shadow) VW+FP/Eq,202,29,0
Meowscarada Lf+FP/NS,191,8,0
Milotic W+AT/Wr,634,5,52
Milotic (Shadow) W+AT/Wr,564,5,25
Morgrem SkP+FoP/PR,312,36,0
Mr. Mime Psy+SB/P,327,43,0
Ninetales (Alolan) PS+WBI/DG,788,5,112
Ninetales (Alolan) (Shadow) PS+WBI/DG,788,5,112
Nuzleaf FA+LB/FoP,235,36,0
Nuzleaf (Shadow) FA+LB/FoP,235,36,0
Octillery LO+Oc/GS,902,100,156
Oddish Ac+SeB/SlB,258,50,0
Oddish (Shadow) Ac+SeB/SlB,195,15,0
Omanyte MS+RT/RB,485,50,0
Omanyte (Shadow) MS+RT/RB,667,100,65
Omastar MS+RS/HP,646,81,57
Omastar (Shadow) MS+RS/HP,814,100,122
Palkia (Shadow) DB+AT/DM,435,0,0
Palpitoad MS+WP/EP,173,36,0
Parasect FC+XS/CP,239,43,0
Pelipper WA+WBW/Hu,909,91,159
Piplup B+DrlP/IW,796,100,115
Piplup (Shadow) B+DrlP/IW,853,100,137
Politoed MS+WBW/IB,623,5,48
Politoed (Shadow) MS+WBW/IB,592,100,36
Poliwhirl B+Sc/MB,636,5,53
Poliwhirl (Shadow) B+Sc/MB,567,5,26
Poliwrath MS+DyP/IW,597,5,38
Poliwrath (Shadow) MS+DyP/IW,536,100,14
Popplio WG+AT/AJ,814,81,122
Primarina W+DV/HC,778,100,108
Prinplup B+IW/HP,827,5,127
Prinplup (Shadow) B+IW/HP,778,69,108
Pumpkaboo (Average) A+GK/FoP,246,50,0
Pumpkaboo (Large) A+GK/FoP,233,50,0
Pumpkaboo (Small) A+GK/FoP,260,50,0
Pumpkaboo (Super) A+GK/FoP,219,50,0
Quagsire MS+AT/SE,409,40,0
Quagsire (Shadow) MS+AT/SE,416,19,0
Quaquaval WA+CC/HC,747,74,96
Quaxwell WA+AJ/AA,757,100,100
Quilladin VW+BS/EB,130,22,0
Quilladin (Shadow) VW+BS/EB,192,22,0
Qwilfish PSt+AT/IB,752,100,98
Qwilfish (Shadow) PSt+AT/IB,721,100,86
Rapidash (Galarian) FW+BS/WC,330,36,0
Relicanth WG+AT/AP,657,12,61
Ribombee FW+DG/BBu,342,43,0
Rillaboom RL+DrB/FP,155,46,0
Roselia PJ+SlB/PlB,495,2,0
Rotom (Mow) TS+OW/LfS,193,29,0
Rotom (Wash) TS+Tb/HP,567,2,26
Rowlet Lf+SeB/EB,282,29,0
Samurott FC+HC/Mh,466,45,0
Samurott (Hisuian) FC+SSw/IW,484,0,0
Samurott (Shadow) FC+HC/Mh,615,100,45
Sawsbuck FA+WC/TBl,404,19,0
Sceptile FC+LB/BkS,198,8,0
Sceptile (Shadow) FC+LB/BkS,198,8,0
Seadra DB+HP/DgP,716,100,84
Seadra (Shadow) DB+HP/DgP,762,100,102
Seaking Pk+DR/IW,613,100,44
Sealeo PS+S/BS,608,2,42
Sealeo (Shadow) PS+S/BS,577,5,30
Seel WG+AT/IW,778,2,108
Seismitoad MS+EP/SlB,181,36,0
Serperior VW+FP/AA,138,29,0
Serperior (Shadow) VW+FP/LT,173,22,0
Servine VW+GK/Wr,126,29,0
Servine (Shadow) VW+GK/Wr,186,29,0
Sharpedo W+Cr/PF,824,84,126
Sharpedo (Shadow) W+Cr/PF,822,70,125
Shaymin (Land) ML+GK/SFl,234,50,0
Shaymin (Sky) ML+GK/EB,333,12,0
Shellos MSl+BS/WP,538,5,15
Shiftry Sn+LB/FoP,185,29,0
Shiftry (Shadow) Sn+LB/FoP,202,8,0
Shiinotic A+SeB/M,170,50,0
Simipour WG+S/Cr,819,100,124
Simisage VW+GK/Cr,210,29,0
Skiddo RSm+SeB/BkB,608,2,42
Skrelp Ac+AT/Tw,672,81,67
Slowbro Cf+DrP/IB,530,2,12
Slowbro (Shadow) Cf+DrP/IB,423,50,0
Slowking Cf+S/Bl,530,5,12
Slowking (Shadow) Cf+S/Bl,600,100,39
Slowpoke Cf+Psh/WP,520,12,8
Slowpoke (Shadow) Cf+Psh/WP,486,45,0
Slurpuff FW+PR/EB,523,2,9
Snover PS+IB/EB,355,5,0
Snover (Shadow) PS+IB/EB,450,5,0
Snubbull Tk+BkB/Cr,359,50,0
Snubbull (Shadow) Tk+BkB/Cr,429,50,0
Spritzee Ch+Tb/DK,515,30,6
Starmie Psy+S/PG,731,100,90
Starmie (Shadow) Psy+S/PG,706,100,80
Suicune IF+BuB/Sc,778,2,108
Suicune (Shadow) IF+BuB/Sc,788,5,112
Sunflora BS+LfS/SlB,212,36,0
Swadloon BBi+EB/SvW,270,19,0
Swampert MS+HC/Eq,194,29,0
Swampert (Shadow) MS+HC/Eq,194,29,0
Swanna AS+Fl/IB,873,91,145
Swanna (Shadow) WG+Fl/IB,835,77,130
Swirlix Tk+EB/DK,773,2,106
Sylveon Ch+Psh/M,592,5,36
Tangela VW+GK/SlB,254,43,0
Tangela (Shadow) VW+GK/SlB,254,43,0
Tangrowth VW+PW/RS,194,29,0
Tangrowth (Shadow) VW+PW/RS,194,29,0
Tapu Fini WG+S/NM,729,100,89
Tatsugiri (Curly) WG+S/O,773,12,106
Tatsugiri (Droopy) WG+S/O,773,12,106
Tatsugiri (Stretchy) WG+S/O,773,12,106
Tauros (Aqua) DK+AJ/TBl,478,45,0
Tentacool PSt+WP/Wr,587,5,34
Tentacool (Shadow) PSt+WP/Wr,677,100,69
Tentacruel Ac+Sc/Pbk,546,12,18
Tentacruel (Shadow) Ac+Sc/Pbk,465,50,0
Thwackey RL+GK/EB,147,46,0
Tinkaton FW+PR/Bd,375,5,0
Tinkatuff FW+PR/FC,577,16,30
Tirtouga WG+S/AP,783,5,110
Tirtouga (Shadow) WG+S/BS,667,5,65
Toedscool MSl+SeB/EP,88,36,0
Toedscruel MSl+SeB/Wr,76,36,0
Togekiss Pk+Psh/AuS,659,88,62
Togetic FW+Psh/HW,561,5,24
Torterra MSl+FP/ST,67,22,0
Torterra (Shadow) MSl+FP/ST,112,8,0
Totodile WG+AJ/Cr,814,81,122
Totodile (Shadow) WG+AJ/Cr,845,100,134
Trevenant SC+SeB/SB,202,29,0
Trevenant (Shadow) SC+SB/SeB,179,15,0
Tropius AS+LB/AA,458,3,0
Tsareena ML+TAx/HJK,229,22,0
Turtwig Tk+BS/SeB,229,50,0
Turtwig (Shadow) Tk+BS/SeB,218,43,0
Urshifu (Rapid Strike) C+AJ/DyP,623,100,48
Vaporeon WG+AT/LR,783,5,110
Venusaur VW+FP/Sl,203,22,0
Venusaur (Shadow) VW+FP/Sl,191,15,0
Victreebel Ac+LB/SlB,167,8,0
Victreebel (Shadow) Ac+LB/SlB,221,8,0
Vileplume Ac+SlB/PlB,400,5,0
Vileplume (Shadow) Ac+SlB/M,245,43,0
Volcanion I+Sc/Ov,793,74,114
Wailmer RO+Sc/BS,587,5,34
Wailmer (Shadow) RO+Sc/BS,512,100,5
Wailord RO+S/Re,548,5,19
Wailord (Shadow) RO+S/HB,649,100,58
Walrein PS+ISp/Eq,376,43,0
Walrein (Shadow) PS+ISp/Eq,438,43,0
Wartortle WG+AJ/IB,773,2,106
Wartortle (Shadow) WG+AJ/IB,680,5,70
Weepinbell Ac+PW/SeB,223,15,0
Weepinbell (Shadow) Ac+PW/SeB,221,15,0
Weezing (Galarian) FW+Sl/Ov,254,43,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,336,43,0
Whimsicott FW+SeB/M,169,43,0
Whiscash MS+MB/Sc,334,5,0
Whiscash (Shadow) MS+MB/Sc,174,50,0
Wigglytuff Ch+IW/Sw,457,5,0
Wormadam (Plant) SkP+EB/BBu,292,26,0
Wugtrio MSl+Li/S,646,91,57
