Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tangrowth VW+PW/RS,69,41,0
Tangrowth (Shadow) VW+PW/RS,91,32,0
Tapu Fini WG+S/NM,540,8,11
Tatsugiri (Curly) WG+S/O,440,15,0
Tatsugiri (Droopy) WG+S/O,440,15,0
Tatsugiri (Stretchy) WG+S/O,440,15,0
Tauros (Aqua) DK+AJ/TBl,456,42,0
Tentacool PSt+WP/Wr,676,6,48
Tentacool (Shadow) PSt+WP/Wr,805,6,83
Tentacruel Ac+Sc/Pbk,742,8,66
Tentacruel (Shadow) Ac+Sc/Pbk,680,24,49
Thwackey RL+GK/EB,58,5,0
Tinkaton FW+PR/Bd,584,8,23
Tinkatuff FW+PR/FC,742,24,66
Tirtouga WG+S/AP,665,6,45
Tirtouga (Shadow) WG+S/BS,569,6,19
Toedscool MSl+SeB/EP,464,42,0
Toedscruel MSl+SeB/Wr,385,33,0
Togekiss Pk+Psh/AuS,452,6,0
Togetic FW+Psh/HW,522,2,6
Torterra MSl+FP/ST,417,15,0
Torterra (Shadow) MSl+FP/ST,154,37,0
Totodile WG+AJ/Cr,606,8,29
Totodile (Shadow) WG+AJ/Cr,540,15,11
Trevenant SC+SeB/SB,377,6,0
Trevenant (Shadow) SC+SB/SeB,419,6,0
Tropius AS+LB/AA,191,42,0
Tsareena ML+TAx/HJK,59,14,0
Turtwig Tk+BS/SeB,400,33,0
Turtwig (Shadow) Tk+BS/SeB,606,8,29
Urshifu (Rapid Strike) C+AJ/DyP,206,3,0
Vaporeon WG+AT/LR,369,15,0
Venusaur VW+FP/Sl,113,41,0
Venusaur (Shadow) VW+FP/Sl,117,23,0
Victreebel Ac+LB/SlB,221,46,0
Victreebel (Shadow) Ac+LB/SlB,274,46,0
Vileplume Ac+SlB/PlB,680,33,49
Vileplume (Shadow) Ac+SlB/M,735,6,64
Volcanion I+Sc/Ov,716,6,59
Wailmer RO+Sc/BS,661,8,44
Wailmer (Shadow) RO+Sc/BS,431,15,0
Wailord RO+S/Re,547,8,13
Wailord (Shadow) RO+S/HB,457,24,0
Walrein PS+ISp/Eq,201,55,0
Walrein (Shadow) PS+ISp/Eq,201,55,0
Wartortle WG+AJ/IB,606,8,29
Wartortle (Shadow) WG+AJ/IB,348,15,0
Weepinbell Ac+PW/SeB,735,6,64
Weepinbell (Shadow) Ac+PW/SeB,683,6,50
Weezing (Galarian) FW+Sl/Ov,735,6,64
Weezing (Galarian) (Shadow) FW+Sl/Ov,735,6,64
Whimsicott FW+SeB/M,309,6,0
Whiscash MS+MB/Sc,525,8,7
Whiscash (Shadow) MS+MB/Sc,185,64,0
Wigglytuff Ch+IW/Sw,446,15,0
Wormadam (Plant) SkP+EB/BBu,230,33,0
Wugtrio MSl+Li/S,555,6,15
