Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+SE/WP,279,4,0
Kabutops (Shadow) FC+SE/WP,294,42,0
Kartana FC+LB/SSw,379,42,0
Kingdra DB+Sw/O,545,8,11
Kingdra (Shadow) DB+Sw/O,520,39,5
Kingler B+Crbh/VG,793,32,71
Klefki A+FoP/PR,461,36,0
Krabby B+VG/RSh,822,25,78
Kyogre (Shadow) W+Av/S,723,25,54
Lanturn Sp+S/Tb,694,36,47
Lapras Psy+SpA/IB,851,29,85
Lapras (Shadow) Psy+SpA/IB,743,15,59
Leafeon QA+LB/LR,743,46,59
Leavanny SC+LB/XS,793,46,71
Lileep Ac+GK/AP,380,8,0
Lileep (Shadow) Ac+GK/AP,387,46,0
Lilligant Ch+PlB/HB,328,11,0
Lilligant (Hisuian) BS+UH/PlB,427,15,0
Lombre B+Sc/GK,809,8,75
Ludicolo A+WBW/LfS,731,15,56
Lumineon W+AT/SvW,702,22,49
Lurantis Lf+LB/SP,702,8,49
Mantine WA+AA/IB,392,8,0
Mantyke B+WP/AA,764,29,64
Maractus BS+AA/PlB,876,39,91
Marshtomp MS+S/Sl,818,8,77
Marshtomp (Shadow) MS+S/Sl,842,46,83
Mawile A+VG/IH,474,36,0
Mawile (Shadow) A+IH/VG,619,22,29
Meganium VW+FP/Eq,727,22,55
Meganium (Shadow) VW+FP/Eq,743,15,59
Meowscarada Lf+FP/NS,478,15,0
Milotic W+AT/Wr,661,22,39
Milotic (Shadow) W+AT/Wr,657,53,38
Morgrem SkP+FoP/PR,289,36,0
Mr. Mime Psy+SB/P,797,39,72
Ninetales (Alolan) PS+WBI/DG,216,25,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,228,18,0
Nuzleaf FA+LB/FoP,640,29,34
Nuzleaf (Shadow) FA+LB/FoP,619,15,29
Octillery LO+Oc/GS,793,46,71
Oddish Ac+SeB/SlB,404,25,0
Oddish (Shadow) Ac+SeB/SlB,433,18,0
Omanyte MS+RT/RB,892,46,95
Omanyte (Shadow) MS+RT/RB,867,32,89
Omastar MS+RS/HP,892,46,95
Omastar (Shadow) MS+RS/HP,855,39,86
Palkia (Shadow) DB+AT/DM,644,18,35
Palpitoad MS+WP/EP,867,15,89
Parasect FC+XS/CP,227,49,0
Pelipper WA+WBW/Hu,443,39,0
Piplup B+DrlP/IW,826,46,79
Piplup (Shadow) B+DrlP/IW,822,32,78
Politoed MS+WBW/IB,467,8,0
Politoed (Shadow) MS+WBW/IB,685,8,45
Poliwhirl B+Sc/MB,743,22,59
Poliwhirl (Shadow) B+Sc/MB,731,8,56
Poliwrath MS+DyP/IW,262,15,0
Poliwrath (Shadow) MS+DyP/IW,317,15,0
Popplio WG+AT/AJ,797,39,72
Primarina W+DV/HC,545,36,11
Prinplup B+IW/HP,743,22,59
Prinplup (Shadow) B+IW/HP,735,1,57
Pumpkaboo (Average) A+GK/FoP,797,25,72
Pumpkaboo (Large) A+GK/FoP,797,25,72
Pumpkaboo (Small) A+GK/FoP,830,18,80
Pumpkaboo (Super) A+GK/FoP,797,25,72
Quagsire MS+AT/SE,512,22,3
Quagsire (Shadow) MS+AT/SE,652,8,37
Quaquaval WA+CC/HC,379,46,0
Quaxwell WA+AJ/AA,528,8,7
Quilladin VW+BS/EB,557,15,14
Quilladin (Shadow) VW+BS/EB,793,46,71
Qwilfish PSt+AT/IB,595,46,23
Qwilfish (Shadow) PSt+AT/IB,578,32,19
Rapidash (Galarian) FW+BS/WC,628,39,31
Relicanth WG+AT/AP,702,36,49
Ribombee FW+DG/BBu,416,8,0
Rillaboom RL+DrB/FP,619,46,29
Roselia PJ+SlB/PlB,290,4,0
Rotom (Mow) TS+OW/LfS,842,46,83
Rotom (Wash) TS+Tb/HP,834,46,81
Rowlet Lf+SeB/EB,760,8,63
Samurott FC+HC/Mh,261,4,0
Samurott (Hisuian) FC+SSw/IW,162,4,0
Samurott (Shadow) FC+HC/Mh,242,42,0
Sawsbuck FA+WC/TBl,780,39,68
Sceptile FC+LB/BkS,288,4,0
Sceptile (Shadow) FC+LB/BkS,297,42,0
Seadra DB+HP/DgP,582,46,20
Seadra (Shadow) DB+HP/DgP,648,32,36
Seaking Pk+DR/IW,449,8,0
Sealeo PS+S/BS,354,39,0
Sealeo (Shadow) PS+S/BS,327,25,0
Seel WG+AT/IW,743,15,59
Seismitoad MS+EP/SlB,818,8,77
Serperior VW+FP/AA,727,22,55
Serperior (Shadow) VW+FP/LT,599,22,24
Servine VW+GK/Wr,690,29,46
Servine (Shadow) VW+GK/Wr,694,15,47
Sharpedo W+Cr/PF,603,46,25
Sharpedo (Shadow) W+Cr/PF,607,32,26
Shaymin (Land) ML+GK/SFl,706,15,50
Shaymin (Sky) ML+GK/EB,764,32,64
Shellos MSl+BS/WP,768,60,65
Shiftry Sn+LB/FoP,486,29,0
Shiftry (Shadow) Sn+LB/FoP,537,67,9
Shiinotic A+SeB/M,418,36,0
Simipour WG+S/Cr,710,39,51
Simisage VW+GK/Cr,797,39,72
Skiddo RSm+SeB/BkB,473,46,0
Skrelp Ac+AT/Tw,488,39,0
Slowbro Cf+DrP/IB,851,32,85
Slowbro (Shadow) Cf+DrP/IB,863,18,88
Slowking Cf+S/Bl,851,32,85
Slowking (Shadow) Cf+S/Bl,863,18,88
Slowpoke Cf+Psh/WP,871,32,90
Slowpoke (Shadow) Cf+Psh/WP,830,25,80
Slurpuff FW+PR/EB,370,22,0
Snover PS+IB/EB,461,39,0
Snover (Shadow) PS+IB/EB,422,25,0
Snubbull Tk+BkB/Cr,485,22,0
Snubbull (Shadow) Tk+BkB/Cr,461,1,0
Spritzee Ch+Tb/DK,148,11,0
Starmie Psy+S/PG,863,11,88
Starmie (Shadow) Psy+S/PG,896,49,96
Suicune IF+BuB/Sc,291,32,0
Suicune (Shadow) IF+BuB/Sc,305,25,0
Sunflora BS+LfS/SlB,859,46,87
Swadloon BBi+EB/SvW,129,35,0
Swampert MS+HC/Eq,818,8,77
Swampert (Shadow) MS+HC/Eq,855,39,86
Swanna AS+Fl/IB,444,32,0
Swanna (Shadow) WG+Fl/IB,735,32,57
Swirlix Tk+EB/DK,462,43,0
Sylveon Ch+Psh/M,161,11,0
Tangela VW+GK/SlB,780,46,68
Tangela (Shadow) VW+GK/SlB,747,39,60
Tangrowth VW+PW/RS,760,8,63
Tangrowth (Shadow) VW+PW/RS,747,39,60
Tapu Fini WG+S/NM,557,5,14
Tatsugiri (Curly) WG+S/O,710,39,51
Tatsugiri (Droopy) WG+S/O,710,39,51
Tatsugiri (Stretchy) WG+S/O,710,39,51
Tauros (Aqua) DK+AJ/TBl,289,39,0
Tentacool PSt+WP/Wr,574,8,18
Tentacool (Shadow) PSt+WP/Wr,619,39,29
Tentacruel Ac+Sc/Pbk,362,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,25,0
Thwackey RL+GK/EB,561,8,15
Tinkaton FW+PR/Bd,301,15,0
Tinkatuff FW+PR/FC,325,29,0
Tirtouga WG+S/AP,727,22,55
Tirtouga (Shadow) WG+S/BS,694,46,47
Toedscool MSl+SeB/EP,768,8,65
Toedscruel MSl+SeB/Wr,669,22,41
Togekiss Pk+Psh/AuS,234,25,0
Togetic FW+Psh/HW,268,8,0
Torterra MSl+FP/ST,669,15,41
Torterra (Shadow) MSl+FP/ST,644,46,35
Totodile WG+AJ/Cr,780,46,68
Totodile (Shadow) WG+AJ/Cr,735,32,57
Trevenant SC+SeB/SB,809,18,75
Trevenant (Shadow) SC+SB/SeB,797,11,72
Tropius AS+LB/AA,326,46,0
Tsareena ML+TAx/HJK,714,46,52
Turtwig Tk+BS/SeB,644,8,35
Turtwig (Shadow) Tk+BS/SeB,615,39,28
Urshifu (Rapid Strike) C+AJ/DyP,177,4,0
Vaporeon WG+AT/LR,632,15,32
Venusaur VW+FP/Sl,760,8,63
Venusaur (Shadow) VW+FP/Sl,764,39,64
Victreebel Ac+LB/SlB,419,25,0
Victreebel (Shadow) Ac+LB/SlB,381,11,0
Vileplume Ac+SlB/PlB,404,25,0
Vileplume (Shadow) Ac+SlB/M,350,11,0
Volcanion I+Sc/Ov,373,18,0
Wailmer RO+Sc/BS,475,15,0
Wailmer (Shadow) RO+Sc/BS,493,1,0
Wailord RO+S/Re,731,15,56
Wailord (Shadow) RO+S/HB,731,46,56
Walrein PS+ISp/Eq,347,39,0
Walrein (Shadow) PS+ISp/Eq,347,25,0
Wartortle WG+AJ/IB,710,29,51
Wartortle (Shadow) WG+AJ/IB,623,15,30
Weepinbell Ac+PW/SeB,381,18,0
Weepinbell (Shadow) Ac+PW/SeB,414,11,0
Weezing (Galarian) FW+Sl/Ov,344,8,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,336,46,0
Whimsicott FW+SeB/M,338,8,0
Whiscash MS+MB/Sc,690,29,46
Whiscash (Shadow) MS+MB/Sc,805,15,74
Wigglytuff Ch+IW/Sw,150,11,0
Wormadam (Plant) SkP+EB/BBu,661,22,39
Wugtrio MSl+Li/S,797,25,72
