Pokemon,Battle Rating,Energy Remaining,HP Remaining
Prinplup B+IW/HP,842,1,89
Prinplup (Shadow) B+IW/HP,811,6,81
Pumpkaboo (Average) A+GK/FoP,472,6,0
Pumpkaboo (Large) A+GK/FoP,451,6,0
Pumpkaboo (Small) A+GK/FoP,657,6,41
Pumpkaboo (Super) A+GK/FoP,429,6,0
Quagsire MS+AT/SE,796,6,77
Quagsire (Shadow) MS+AT/SE,780,96,73
Quaquaval WA+CC/HC,379,35,0
Quaxwell WA+AJ/AA,322,43,0
Quilladin VW+BS/EB,365,38,0
Quilladin (Shadow) VW+BS/EB,376,22,0
Qwilfish PSt+AT/IB,207,35,0
Qwilfish (Shadow) PSt+AT/IB,247,35,0
Rapidash (Galarian) FW+BS/WC,603,1,27
Relicanth WG+AT/AP,811,6,81
Ribombee FW+DG/BBu,399,1,0
Rillaboom RL+DrB/FP,418,46,0
Roselia PJ+SlB/PlB,95,35,0
Rotom (Mow) TS+OW/LfS,503,46,1
Rotom (Wash) TS+Tb/HP,857,6,93
Rowlet Lf+SeB/EB,634,1,35
Samurott FC+HC/Mh,334,35,0
Samurott (Hisuian) FC+SSw/IW,310,27,0
Samurott (Shadow) FC+HC/Mh,371,35,0
Sawsbuck FA+WC/TBl,442,22,0
Sceptile FC+LB/BkS,126,27,0
Sceptile (Shadow) FC+LB/BkS,166,27,0
Seadra DB+HP/DgP,707,6,54
Seadra (Shadow) DB+HP/DgP,611,6,29
Seaking Pk+DR/IW,626,1,33
Sealeo PS+S/BS,241,35,0
Sealeo (Shadow) PS+S/BS,244,27,0
Seel WG+AT/IW,811,6,81
Seismitoad MS+EP/SlB,911,96,107
Serperior VW+FP/AA,538,1,10
Serperior (Shadow) VW+FP/LT,392,46,0
Servine VW+GK/Wr,485,1,0
Servine (Shadow) VW+GK/Wr,526,1,7
Sharpedo W+Cr/PF,780,80,73
Sharpedo (Shadow) W+Cr/PF,826,64,85
Shaymin (Land) ML+GK/SFl,546,1,12
Shaymin (Sky) ML+GK/EB,443,30,0
Shellos MSl+BS/WP,707,6,54
Shiftry Sn+LB/FoP,349,22,0
Shiftry (Shadow) Sn+LB/FoP,195,43,0
Shiinotic A+SeB/M,361,25,0
Simipour WG+S/Cr,803,6,79
Simisage VW+GK/Cr,515,38,4
Skiddo RSm+SeB/BkB,626,1,33
Skrelp Ac+AT/Tw,240,51,0
Slowbro Cf+DrP/IB,673,1,45
Slowbro (Shadow) Cf+DrP/IB,603,6,27
Slowking Cf+S/Bl,673,6,45
Slowking (Shadow) Cf+S/Bl,603,6,27
Slowpoke Cf+Psh/WP,696,1,51
Slowpoke (Shadow) Cf+Psh/WP,626,1,33
Slurpuff FW+PR/EB,496,1,0
Snover PS+IB/EB,394,14,0
Snover (Shadow) PS+IB/EB,172,51,0
Snubbull Tk+BkB/Cr,673,1,45
Snubbull (Shadow) Tk+BkB/Cr,673,6,45
Spritzee Ch+Tb/DK,530,36,8
Starmie Psy+S/PG,408,51,0
Starmie (Shadow) Psy+S/PG,466,51,0
Suicune IF+BuB/Sc,580,1,21
Suicune (Shadow) IF+BuB/Sc,297,51,0
Sunflora BS+LfS/SlB,405,6,0
Swadloon BBi+EB/SvW,77,35,0
Swampert MS+HC/Eq,734,96,61
Swampert (Shadow) MS+HC/Eq,892,27,102
Swanna AS+Fl/IB,534,1,9
Swanna (Shadow) WG+Fl/IB,707,6,54
Swirlix Tk+EB/DK,788,9,75
Sylveon Ch+Psh/M,626,1,33
Tangela VW+GK/SlB,370,6,0
Tangela (Shadow) VW+GK/SlB,461,6,0
Tangrowth VW+PW/RS,576,1,20
Tangrowth (Shadow) VW+PW/RS,459,30,0
Tapu Fini WG+S/NM,776,1,72
Tatsugiri (Curly) WG+S/O,803,6,79
Tatsugiri (Droopy) WG+S/O,803,6,79
Tatsugiri (Stretchy) WG+S/O,803,6,79
Tauros (Aqua) DK+AJ/TBl,734,6,61
Tentacool PSt+WP/Wr,615,1,30
Tentacool (Shadow) PSt+WP/Wr,542,6,11
Tentacruel Ac+Sc/Pbk,431,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,534,1,9
Thwackey RL+GK/EB,580,1,21
Tinkaton FW+PR/Bd,297,17,0
Tinkatuff FW+PR/FC,288,17,0
Tirtouga WG+S/AP,803,6,79
Tirtouga (Shadow) WG+S/BS,834,88,87
Toedscool MSl+SeB/EP,842,1,89
Toedscruel MSl+SeB/Wr,538,41,10
Togekiss Pk+Psh/AuS,134,35,0
Togetic FW+Psh/HW,150,51,0
Torterra MSl+FP/ST,780,1,73
Torterra (Shadow) MSl+FP/ST,750,6,65
Totodile WG+AJ/Cr,803,6,79
Totodile (Shadow) WG+AJ/Cr,803,6,79
Trevenant SC+SeB/SB,611,6,29
Trevenant (Shadow) SC+SB/SeB,187,51,0
Tropius AS+LB/AA,211,6,0
Tsareena ML+TAx/HJK,399,6,0
Turtwig Tk+BS/SeB,437,30,0
Turtwig (Shadow) Tk+BS/SeB,448,14,0
Urshifu (Rapid Strike) C+AJ/DyP,580,6,21
Vaporeon WG+AT/LR,811,6,81
Venusaur VW+FP/Sl,85,35,0
Venusaur (Shadow) VW+FP/Sl,85,35,0
Victreebel Ac+LB/SlB,106,27,0
Victreebel (Shadow) Ac+LB/SlB,106,27,0
Vileplume Ac+SlB/PlB,104,51,0
Vileplume (Shadow) Ac+SlB/M,129,35,0
Volcanion I+Sc/Ov,223,27,0
Wailmer RO+Sc/BS,626,1,33
Wailmer (Shadow) RO+Sc/BS,561,6,16
Wailord RO+S/Re,646,6,38
Wailord (Shadow) RO+S/HB,611,6,29
Walrein PS+ISp/Eq,262,35,0
Walrein (Shadow) PS+ISp/Eq,295,35,0
Wartortle WG+AJ/IB,803,1,79
Wartortle (Shadow) WG+AJ/IB,803,6,79
Weepinbell Ac+PW/SeB,111,35,0
Weepinbell (Shadow) Ac+PW/SeB,100,27,0
Weezing (Galarian) FW+Sl/Ov,120,27,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,120,27,0
Whimsicott FW+SeB/M,338,1,0
Whiscash MS+MB/Sc,780,6,73
Whiscash (Shadow) MS+MB/Sc,761,96,68
Wigglytuff Ch+IW/Sw,441,20,0
Wormadam (Plant) SkP+EB/BBu,281,30,0
Wugtrio MSl+Li/S,807,96,80
