Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+Sw/O,326,10,0
Kingdra (Shadow) DB+Sw/O,377,10,0
Kingler B+Crbh/VG,541,5,11
Klefki A+FoP/PR,552,20,14
Krabby B+VG/RSh,661,5,43
Kyogre (Shadow) W+Av/S,399,0,0
Lanturn Sp+S/Tb,774,5,73
Lapras Psy+SpA/IB,192,0,0
Lapras (Shadow) Psy+SpA/IB,234,0,0
Leafeon QA+LB/LR,362,15,0
Leavanny SC+LB/XS,223,5,0
Lileep Ac+GK/AP,437,35,0
Lileep (Shadow) Ac+GK/AP,500,35,0
Lilligant Ch+PlB/HB,491,35,0
Lilligant (Hisuian) BS+UH/PlB,414,25,0
Lombre B+Sc/GK,552,5,14
Ludicolo A+WBW/LfS,395,5,0
Lumineon W+AT/SvW,729,5,61
Lurantis Lf+LB/SP,361,15,0
Mantine WA+AA/IB,86,0,0
Mantyke B+WP/AA,552,0,14
Maractus BS+AA/PlB,433,25,0
Marshtomp MS+S/Sl,729,5,61
Marshtomp (Shadow) MS+S/Sl,672,5,46
Mawile A+VG/IH,646,10,39
Mawile (Shadow) A+IH/VG,849,0,93
Meganium VW+FP/Eq,316,35,0
Meganium (Shadow) VW+FP/Eq,309,5,0
Meowscarada Lf+FP/NS,226,0,0
Milotic W+AT/Wr,706,5,55
Milotic (Shadow) W+AT/Wr,661,5,43
Morgrem SkP+FoP/PR,609,5,29
Mr. Mime Psy+SB/P,552,5,14
Ninetales (Alolan) PS+WBI/DG,96,30,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,120,30,0
Nuzleaf FA+LB/FoP,468,35,0
Nuzleaf (Shadow) FA+LB/FoP,445,5,0
Octillery LO+Oc/GS,586,5,23
Oddish Ac+SeB/SlB,454,30,0
Oddish (Shadow) Ac+SeB/SlB,429,10,0
Omanyte MS+RT/RB,793,10,78
Omanyte (Shadow) MS+RT/RB,770,0,72
Omastar MS+RS/HP,796,10,79
Omastar (Shadow) MS+RS/HP,774,0,73
Palkia (Shadow) DB+AT/DM,759,5,69
Palpitoad MS+WP/EP,721,5,59
Parasect FC+XS/CP,65,40,0
Pelipper WA+WBW/Hu,421,15,0
Piplup B+DrlP/IW,657,5,42
Piplup (Shadow) B+DrlP/IW,593,5,25
Politoed MS+WBW/IB,241,0,0
Politoed (Shadow) MS+WBW/IB,276,0,0
Poliwhirl B+Sc/MB,868,5,98
Poliwhirl (Shadow) B+Sc/MB,849,5,93
Poliwrath MS+DyP/IW,582,5,22
Poliwrath (Shadow) MS+DyP/IW,295,0,0
Popplio WG+AT/AJ,684,5,49
Primarina W+DV/HC,582,5,22
Prinplup B+IW/HP,868,5,98
Prinplup (Shadow) B+IW/HP,849,5,93
Pumpkaboo (Average) A+GK/FoP,369,25,0
Pumpkaboo (Large) A+GK/FoP,349,25,0
Pumpkaboo (Small) A+GK/FoP,390,25,0
Pumpkaboo (Super) A+GK/FoP,354,35,0
Quagsire MS+AT/SE,793,5,78
Quagsire (Shadow) MS+AT/SE,763,5,70
Quaquaval WA+CC/HC,183,40,0
Quaxwell WA+AJ/AA,590,5,24
Quilladin VW+BS/EB,326,35,0
Quilladin (Shadow) VW+BS/EB,346,15,0
Qwilfish PSt+AT/IB,491,0,0
Qwilfish (Shadow) PSt+AT/IB,669,0,45
Rapidash (Galarian) FW+BS/WC,740,5,64
Relicanth WG+AT/AP,695,5,52
Ribombee FW+DG/BBu,223,0,0
Rillaboom RL+DrB/FP,391,15,0
Roselia PJ+SlB/PlB,450,20,0
Rotom (Mow) TS+OW/LfS,541,25,11
Rotom (Wash) TS+Tb/HP,902,10,107
Rowlet Lf+SeB/EB,204,35,0
Samurott FC+HC/Mh,301,0,0
Samurott (Hisuian) FC+SSw/IW,166,40,0
Samurott (Shadow) FC+HC/Mh,191,40,0
Sawsbuck FA+WC/TBl,503,0,1
Sceptile FC+LB/BkS,405,15,0
Sceptile (Shadow) FC+LB/BkS,144,40,0
Seadra DB+HP/DgP,819,5,85
Seadra (Shadow) DB+HP/DgP,533,5,9
Seaking Pk+DR/IW,144,40,0
Sealeo PS+S/BS,220,0,0
Sealeo (Shadow) PS+S/BS,250,0,0
Seel WG+AT/IW,770,5,72
Seismitoad MS+EP/SlB,744,5,65
Serperior VW+FP/AA,315,35,0
Serperior (Shadow) VW+FP/LT,307,5,0
Servine VW+GK/Wr,288,35,0
Servine (Shadow) VW+GK/Wr,348,35,0
Sharpedo W+Cr/PF,646,0,39
Sharpedo (Shadow) W+Cr/PF,774,0,73
Shaymin (Land) ML+GK/SFl,340,25,0
Shaymin (Sky) ML+GK/EB,89,0,0
Shellos MSl+BS/WP,823,5,86
Shiftry Sn+LB/FoP,402,15,0
Shiftry (Shadow) Sn+LB/FoP,468,15,0
Shiinotic A+SeB/M,280,5,0
Simipour WG+S/Cr,575,5,20
Simisage VW+GK/Cr,440,25,0
Skiddo RSm+SeB/BkB,635,0,36
Skrelp Ac+AT/Tw,740,10,64
Slowbro Cf+DrP/IB,706,15,55
Slowbro (Shadow) Cf+DrP/IB,714,5,57
Slowking Cf+S/Bl,804,5,81
Slowking (Shadow) Cf+S/Bl,774,5,73
Slowpoke Cf+Psh/WP,680,5,48
Slowpoke (Shadow) Cf+Psh/WP,620,5,32
Slurpuff FW+PR/EB,586,25,23
Snover PS+IB/EB,183,0,0
Snover (Shadow) PS+IB/EB,211,0,0
Snubbull Tk+BkB/Cr,695,5,52
Snubbull (Shadow) Tk+BkB/Cr,605,5,28
Spritzee Ch+Tb/DK,500,45,0
Starmie Psy+S/PG,578,5,21
Starmie (Shadow) Psy+S/PG,389,0,0
Suicune IF+BuB/Sc,452,5,0
Suicune (Shadow) IF+BuB/Sc,522,5,6
Sunflora BS+LfS/SlB,193,0,0
Swadloon BBi+EB/SvW,148,5,0
Swampert MS+HC/Eq,699,5,53
Swampert (Shadow) MS+HC/Eq,650,5,40
Swanna AS+Fl/IB,115,0,0
Swanna (Shadow) WG+Fl/IB,164,10,0
Swirlix Tk+EB/DK,657,25,42
Sylveon Ch+Psh/M,578,15,21
Tangela VW+GK/SlB,413,35,0
Tangela (Shadow) VW+GK/SlB,219,0,0
Tangrowth VW+PW/RS,367,35,0
Tangrowth (Shadow) VW+PW/RS,386,15,0
Tapu Fini WG+S/NM,830,5,88
Tatsugiri (Curly) WG+S/O,819,5,85
Tatsugiri (Droopy) WG+S/O,819,5,85
Tatsugiri (Stretchy) WG+S/O,819,5,85
Tauros (Aqua) DK+AJ/TBl,669,5,45
Tentacool PSt+WP/Wr,740,5,64
Tentacool (Shadow) PSt+WP/Wr,781,0,75
Tentacruel Ac+Sc/Pbk,597,15,26
Tentacruel (Shadow) Ac+Sc/Pbk,560,5,16
Thwackey RL+GK/EB,378,35,0
Tinkaton FW+PR/Bd,624,40,33
Tinkatuff FW+PR/FC,627,40,34
Tirtouga WG+S/AP,830,5,88
Tirtouga (Shadow) WG+S/BS,672,10,46
Toedscool MSl+SeB/EP,586,45,23
Toedscruel MSl+SeB/Wr,548,0,13
Togekiss Pk+Psh/AuS,308,15,0
Togetic FW+Psh/HW,243,25,0
Torterra MSl+FP/ST,500,45,0
Torterra (Shadow) MSl+FP/ST,500,15,0
Totodile WG+AJ/Cr,635,5,36
Totodile (Shadow) WG+AJ/Cr,593,5,25
Trevenant SC+SeB/SB,347,5,0
Trevenant (Shadow) SC+SB/SeB,225,0,0
Tropius AS+LB/AA,126,25,0
Tsareena ML+TAx/HJK,201,0,0
Turtwig Tk+BS/SeB,507,0,2
Turtwig (Shadow) Tk+BS/SeB,485,35,0
Urshifu (Rapid Strike) C+AJ/DyP,548,5,13
Vaporeon WG+AT/LR,676,5,47
Venusaur VW+FP/Sl,390,30,0
Venusaur (Shadow) VW+FP/Sl,329,0,0
Victreebel Ac+LB/SlB,438,20,0
Victreebel (Shadow) Ac+LB/SlB,400,0,0
Vileplume Ac+SlB/PlB,400,20,0
Vileplume (Shadow) Ac+SlB/M,408,10,0
Volcanion I+Sc/Ov,781,0,75
Wailmer RO+Sc/BS,703,5,54
Wailmer (Shadow) RO+Sc/BS,639,5,37
Wailord RO+S/Re,729,5,61
Wailord (Shadow) RO+S/HB,672,5,46
Walrein PS+ISp/Eq,87,30,0
Walrein (Shadow) PS+ISp/Eq,107,30,0
Wartortle WG+AJ/IB,639,5,37
Wartortle (Shadow) WG+AJ/IB,601,5,27
Weepinbell Ac+PW/SeB,395,10,0
Weepinbell (Shadow) Ac+PW/SeB,410,0,0
Weezing (Galarian) FW+Sl/Ov,392,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,482,0,0
Whimsicott FW+SeB/M,355,35,0
Whiscash MS+MB/Sc,725,5,60
Whiscash (Shadow) MS+MB/Sc,676,5,47
Wigglytuff Ch+IW/Sw,434,5,0
Wormadam (Plant) SkP+EB/BBu,171,15,0
Wugtrio MSl+Li/S,601,5,27
