Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefable FW+M/MM,312,30,0
Clefairy ZH+DV/BS,731,1,63
Cloyster IS+IW/Li,397,50,0
Cloyster (Shadow) IS+IW/Li,435,51,0
Comfey VW+GK/DK,805,1,83
Corphish B+AJ/VG,841,96,93
Corphish (Shadow) B+AJ/VG,841,80,93
Corsola B+PG/RB,845,59,94
Cradily Ac+RT/GK,378,9,0
Cradily (Shadow) Ac+RT/GK,239,30,0
Crawdaunt W+NS/Sc,764,88,72
Crawdaunt (Shadow) W+NS/Sc,812,27,85
Croconaw WG+IP/WP,757,100,70
Croconaw (Shadow) WG+IP/WP,698,100,54
Dachsbun Ch+PsF/PR,258,22,0
Dartrix Pk+BrB/SeB,412,22,0
Decidueye Lf+FP/SSh,511,1,3
Decidueye (Hisuian) PC+TBl/AuS,228,22,0
Dedenne TS+D/PR,368,38,0
Deerling Tk+WC/TBl,518,1,5
Dewgong IS+IW/DR,337,38,0
Dewott FC+AT/XS,439,50,0
Dewott (Shadow) FC+AT/XS,493,50,0
Dhelmise SC+PW/BrS,276,22,0
Diancie RTh+RS/M,584,100,23
Dipplin DT+SeB/O,344,1,0
Dolliv ML+EP/TBl,473,33,0
Dondozo W+S/O,709,1,57
Drizzile WG+S/WP,731,100,63
Eldegoss BS+GK/EB,639,4,38
Electrode (Hisuian) TS+WC/Sw,230,46,0
Empoleon MSo+HC/DrlP,315,30,0
Empoleon (Shadow) MSo+HC/DrlP,377,30,0
Exeggcute Cf+SeB/AP,461,1,0
Exeggcute (Shadow) Cf+SeB/AP,204,22,0
Exeggutor Cf+SeB/P,221,22,0
Exeggutor (Alolan) DT+SeB/DM,179,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,179,30,0
Exeggutor (Shadow) Cf+SeB/P,236,6,0
Feraligatr SC+HC/IB,683,100,50
Feraligatr (Shadow) SC+HC/IB,709,100,57
Ferroseed MC+GB/Re,315,33,0
Ferroseed (Shadow) MC+GB/IH,344,33,0
Ferrothorn BS+PW/FC,285,33,0
Ferrothorn (Shadow) BS+PW/FC,308,33,0
Flabebe VW+DG/PlB,805,1,83
Flapple DB+SeB/DgP,200,30,0
Floatzel W+AJ/Sw,764,43,72
Floette VW+DG/PlB,805,1,83
Floragato Lf+GK/PR,742,1,66
Florges FW+CW/DV,286,46,0
Frillish H+NSh/IB,735,100,64
Frogadier B+S/AA,797,100,81
Frogadier (Shadow) B+S/AA,816,96,86
Gardevoir Ch+TAx/SB,298,1,0
Gardevoir (Shadow) Ch+TAx/SB,322,38,0
Gastrodon MSl+BS/WP,812,96,85
Gloom Ac+SlB/M,99,6,0
Gloom (Shadow) Ac+SlB/M,129,43,0
Gogoat VW+LB/RS,451,9,0
Goldeen Pk+AT/HA,639,100,38
Golduck Cf+CrC/Li,683,100,50
Golduck (Shadow) Cf+CrC/Li,621,100,33
Golisopod FC+XS/AJ,310,14,0
Gorebyss Cf+WP/P,643,100,39
Gourgeist (Average) I+SB/SeB,165,6,0
Gourgeist (Large) I+SB/SeB,155,6,0
Gourgeist (Small) I+SB/SeB,177,6,0
Gourgeist (Super) I+SB/SeB,147,6,0
Granbull Ch+CC/Cr,309,1,0
Granbull (Shadow) Ch+CC/Cr,320,38,0
Greninja WSh+HC/NS,863,96,99
Greninja (Shadow) WSh+HC/NS,860,88,98
Grimmsnarl SkP+FoP/PR,323,1,0
Grotle RL+BS/EB,511,25,3
Grotle (Shadow) RL+BS/EB,533,1,9
Grovyle QA+LB/AA,264,30,0
Grovyle (Shadow) BS+LB/AA,307,22,0
Gyarados DB+AT/Cr,380,30,0
Gyarados (Shadow) DB+AT/Cr,409,55,0
Hatterene PC+Psh/PW,375,22,0
Huntail WG+AT/Cr,731,100,63
Hydrapple DT+SeB/O,117,30,0
Inteleon WG+S/SB,797,80,81
Ivysaur VW+PW/SlB,370,9,0
Ivysaur (Shadow) VW+PW/SlB,488,9,0
Jellicent H+S/SB,442,46,0
Kabuto MS+AJ/RT,944,64,121
Kabuto (Shadow) MS+AJ/RT,930,56,117
Kabutops FC+SE/WP,738,64,65
Kabutops (Shadow) FC+SE/WP,713,56,58
Kartana FC+LB/SSw,215,43,0
Kingdra DB+Sw/O,305,22,0
Kingdra (Shadow) DB+Sw/O,364,22,0
Kingler B+Crbh/VG,841,96,93
Klefki A+FoP/PR,440,4,0
Krabby B+VG/RSh,816,88,86
Kyogre (Shadow) W+Av/S,742,88,66
Lanturn Sp+S/Tb,805,1,83
Lapras Psy+SpA/IB,617,1,32
Lapras (Shadow) Psy+SpA/IB,617,100,32
Leafeon QA+LB/LR,245,38,0
Leavanny SC+LB/XS,181,22,0
Lileep Ac+GK/AP,288,46,0
Lileep (Shadow) Ac+GK/AP,238,22,0
Lilligant Ch+PlB/HB,271,30,0
Lilligant (Hisuian) BS+UH/PlB,525,4,7
Lombre B+Sc/GK,790,1,79
Ludicolo A+WBW/LfS,324,46,0
Lumineon W+AT/SvW,591,1,25
Lurantis Lf+LB/SP,197,30,0
Mantine WA+AA/IB,256,30,0
Mantyke B+WP/AA,790,1,79
Maractus BS+AA/PlB,273,46,0
Marshtomp MS+S/Sl,926,88,116
Marshtomp (Shadow) MS+S/Sl,908,72,111
Mawile A+VG/IH,378,1,0
Mawile (Shadow) A+IH/VG,260,30,0
Meganium VW+FP/Eq,525,4,7
Meganium (Shadow) VW+FP/Eq,742,1,66
Meowscarada Lf+FP/NS,269,30,0
Milotic W+AT/Wr,672,1,47
Milotic (Shadow) W+AT/Wr,698,100,54
Morgrem SkP+FoP/PR,292,22,0
Mr. Mime Psy+SB/P,366,38,0
Ninetales (Alolan) PS+WBI/DG,248,6,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,244,51,0
Nuzleaf FA+LB/FoP,555,1,15
Nuzleaf (Shadow) FA+LB/FoP,292,30,0
Octillery LO+Oc/GS,889,100,106
Oddish Ac+SeB/SlB,158,6,0
Oddish (Shadow) Ac+SeB/SlB,141,43,0
Omanyte MS+RT/RB,930,80,117
Omanyte (Shadow) MS+RT/RB,944,64,121
Omastar MS+RS/HP,930,27,117
Omastar (Shadow) MS+RS/HP,944,64,121
Palkia (Shadow) DB+AT/DM,460,50,0
Palpitoad MS+WP/EP,922,88,115
Parasect FC+XS/CP,113,14,0
Pelipper WA+WBW/Hu,313,22,0
Piplup B+DrlP/IW,830,67,90
Piplup (Shadow) B+DrlP/IW,841,96,93
Politoed MS+WBW/IB,460,100,0
Politoed (Shadow) MS+WBW/IB,738,100,65
Poliwhirl B+Sc/MB,790,1,79
Poliwhirl (Shadow) B+Sc/MB,794,100,80
Poliwrath MS+DyP/IW,547,9,13
Poliwrath (Shadow) MS+DyP/IW,434,30,0
Popplio WG+AT/AJ,819,100,87
Primarina W+DV/HC,731,100,63
Prinplup B+IW/HP,790,1,79
Prinplup (Shadow) B+IW/HP,794,55,80
Pumpkaboo (Average) A+GK/FoP,507,1,2
Pumpkaboo (Large) A+GK/FoP,263,46,0
Pumpkaboo (Small) A+GK/FoP,507,1,2
Pumpkaboo (Super) A+GK/FoP,248,46,0
Quagsire MS+AT/SE,911,100,112
Quagsire (Shadow) MS+AT/SE,893,35,107
Quaquaval WA+CC/HC,698,96,54
Quaxwell WA+AJ/AA,632,100,36
Quilladin VW+BS/EB,426,9,0
Quilladin (Shadow) VW+BS/EB,518,1,5
Qwilfish PSt+AT/IB,349,22,0
Qwilfish (Shadow) PSt+AT/IB,373,50,0
Rapidash (Galarian) FW+BS/WC,464,46,0
Relicanth WG+AT/AP,808,100,84
Ribombee FW+DG/BBu,680,1,49
Rillaboom RL+DrB/FP,445,17,0
Roselia PJ+SlB/PlB,140,35,0
Rotom (Mow) TS+OW/LfS,284,46,0
Rotom (Wash) TS+Tb/HP,852,100,96
Rowlet Lf+SeB/EB,650,1,41
Samurott FC+HC/Mh,433,59,0
Samurott (Hisuian) FC+SSw/IW,473,100,0
Samurott (Shadow) FC+HC/Mh,444,88,0
Sawsbuck FA+WC/TBl,569,1,19
Sceptile FC+LB/BkS,243,14,0
Sceptile (Shadow) FC+LB/BkS,220,51,0
Seadra DB+HP/DgP,698,100,54
Seadra (Shadow) DB+HP/DgP,702,88,55
Seaking Pk+DR/IW,442,50,0
Sealeo PS+S/BS,380,22,0
Sealeo (Shadow) PS+S/BS,360,51,0
Seel WG+AT/IW,735,1,64
Seismitoad MS+EP/SlB,922,88,115
Serperior VW+FP/AA,430,25,0
Serperior (Shadow) VW+FP/LT,334,1,0
Servine VW+GK/Wr,419,41,0
Servine (Shadow) VW+GK/Wr,461,1,0
Sharpedo W+Cr/PF,812,72,85
Sharpedo (Shadow) W+Cr/PF,819,64,87
Shaymin (Land) ML+GK/SFl,477,41,0
Shaymin (Sky) ML+GK/EB,669,1,46
Shellos MSl+BS/WP,650,1,41
Shiftry Sn+LB/FoP,304,46,0
Shiftry (Shadow) Sn+LB/FoP,251,22,0
Shiinotic A+SeB/M,430,1,0
Simipour WG+S/Cr,731,100,63
Simisage VW+GK/Cr,277,46,0
Skiddo RSm+SeB/BkB,558,25,16
Skrelp Ac+AT/Tw,338,22,0
Slowbro Cf+DrP/IB,522,1,6
Slowbro (Shadow) Cf+DrP/IB,503,100,1
Slowking Cf+S/Bl,525,100,7
Slowking (Shadow) Cf+S/Bl,507,100,2
Slowpoke Cf+Psh/WP,580,1,22
Slowpoke (Shadow) Cf+Psh/WP,555,100,15
Slurpuff FW+PR/EB,742,1,66
Snover PS+IB/EB,204,22,0
Snover (Shadow) PS+IB/EB,214,51,0
Snubbull Tk+BkB/Cr,536,1,10
Snubbull (Shadow) Tk+BkB/Cr,544,100,12
Spritzee Ch+Tb/DK,309,46,0
Starmie Psy+S/PG,643,100,39
Starmie (Shadow) Psy+S/PG,672,96,47
Suicune IF+BuB/Sc,321,14,0
Suicune (Shadow) IF+BuB/Sc,345,51,0
Sunflora BS+LfS/SlB,830,1,90
Swadloon BBi+EB/SvW,85,43,0
Swampert MS+HC/Eq,930,80,117
Swampert (Shadow) MS+HC/Eq,908,72,111
Swanna AS+Fl/IB,276,6,0
Swanna (Shadow) WG+Fl/IB,591,1,25
Swirlix Tk+EB/DK,599,1,27
Sylveon Ch+Psh/M,296,30,0
Tangela VW+GK/SlB,491,9,0
Tangela (Shadow) VW+GK/SlB,742,1,66
Tangrowth VW+PW/RS,500,9,0
Tangrowth (Shadow) VW+PW/RS,500,1,0
Tapu Fini WG+S/NM,691,100,52
Tatsugiri (Curly) WG+S/O,599,1,27
Tatsugiri (Droopy) WG+S/O,599,1,27
Tatsugiri (Stretchy) WG+S/O,599,1,27
Tauros (Aqua) DK+AJ/TBl,694,100,53
Tentacool PSt+WP/Wr,340,30,0
Tentacool (Shadow) PSt+WP/Wr,340,30,0
Tentacruel Ac+Sc/Pbk,221,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,232,51,0
Thwackey RL+GK/EB,580,1,22
Tinkaton FW+PR/Bd,187,46,0
Tinkatuff FW+PR/FC,359,12,0
Tirtouga WG+S/AP,827,96,89
Tirtouga (Shadow) WG+S/BS,786,80,78
Toedscool MSl+SeB/EP,750,1,68
Toedscruel MSl+SeB/Wr,647,4,40
Togekiss Pk+Psh/AuS,165,6,0
Togetic FW+Psh/HW,178,22,0
Torterra MSl+FP/ST,625,4,34
Torterra (Shadow) MSl+FP/ST,584,1,23
Totodile WG+AJ/Cr,797,67,81
Totodile (Shadow) WG+AJ/Cr,742,96,66
Trevenant SC+SeB/SB,236,30,0
Trevenant (Shadow) SC+SB/SeB,293,30,0
Tropius AS+LB/AA,94,30,0
Tsareena ML+TAx/HJK,665,1,45
Turtwig Tk+BS/SeB,606,1,29
Turtwig (Shadow) Tk+BS/SeB,606,1,29
Urshifu (Rapid Strike) C+AJ/DyP,555,51,15
Vaporeon WG+AT/LR,757,100,70
Venusaur VW+FP/Sl,130,30,0
Venusaur (Shadow) VW+FP/Sl,191,30,0
Victreebel Ac+LB/SlB,141,51,0
Victreebel (Shadow) Ac+LB/SlB,118,35,0
Vileplume Ac+SlB/PlB,104,51,0
Vileplume (Shadow) Ac+SlB/M,129,35,0
Volcanion I+Sc/Ov,223,27,0
Wailmer RO+Sc/BS,584,100,23
Wailmer (Shadow) RO+Sc/BS,562,100,17
Wailord RO+S/Re,772,100,74
Wailord (Shadow) RO+S/HB,786,100,78
Walrein PS+ISp/Eq,370,22,0
Walrein (Shadow) PS+ISp/Eq,392,51,0
Wartortle WG+AJ/IB,735,1,64
Wartortle (Shadow) WG+AJ/IB,617,100,32
Weepinbell Ac+PW/SeB,133,51,0
Weepinbell (Shadow) Ac+PW/SeB,132,27,0
Weezing (Galarian) FW+Sl/Ov,189,22,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,250,22,0
Whimsicott FW+SeB/M,211,38,0
Whiscash MS+MB/Sc,911,100,112
Whiscash (Shadow) MS+MB/Sc,886,88,105
Wigglytuff Ch+IW/Sw,260,38,0
Wormadam (Plant) SkP+EB/BBu,445,1,0
Wugtrio MSl+Li/S,819,80,87
