Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,490,24,0
Dewott FC+AT/XS,416,22,0
Dewott (Shadow) FC+AT/XS,291,21,0
Dhelmise SC+PW/BrS,690,1,53
Diancie RTh+RS/M,672,12,48
Dipplin DT+SeB/O,766,1,74
Dolliv ML+EP/TBl,230,10,0
Dondozo W+S/O,446,32,0
Drizzile WG+S/WP,719,2,61
Eldegoss BS+GK/EB,172,17,0
Electrode (Hisuian) TS+WC/Sw,226,3,0
Empoleon MSo+HC/DrlP,654,4,43
Empoleon (Shadow) MSo+HC/DrlP,622,4,34
Exeggcute Cf+SeB/AP,235,17,0
Exeggcute (Shadow) Cf+SeB/AP,618,19,33
Exeggutor Cf+SeB/P,640,1,39
Exeggutor (Alolan) DT+SeB/DM,733,1,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,669,1,47
Exeggutor (Shadow) Cf+SeB/P,507,1,2
Feraligatr SC+HC/IB,392,31,0
Feraligatr (Shadow) SC+HC/IB,396,37,0
Ferroseed MC+GB/Re,841,0,95
Ferroseed (Shadow) MC+GB/IH,856,2,99
Ferrothorn BS+PW/FC,320,37,0
Ferrothorn (Shadow) BS+PW/FC,355,37,0
Flabebe VW+DG/PlB,687,4,52
Flapple DB+SeB/DgP,679,1,50
Floatzel W+AJ/Sw,564,13,18
Floette VW+DG/PlB,651,2,42
Floragato Lf+GK/PR,492,10,0
Florges FW+CW/DV,571,4,20
Frillish H+NSh/IB,455,5,0
Frogadier B+S/AA,776,2,77
Frogadier (Shadow) B+S/AA,755,4,71
Gardevoir Ch+TAx/SB,379,30,0
Gardevoir (Shadow) Ch+TAx/SB,466,12,0
Gastrodon MSl+BS/WP,528,2,8
Gloom Ac+SlB/M,651,37,42
Gloom (Shadow) Ac+SlB/M,690,1,53
Gogoat VW+LB/RS,90,16,0
Goldeen Pk+AT/HA,546,2,13
Golduck Cf+CrC/Li,387,31,0
Golduck (Shadow) Cf+CrC/Li,356,10,0
Golisopod FC+XS/AJ,263,30,0
Gorebyss Cf+WP/P,604,2,29
Gourgeist (Average) I+SB/SeB,413,6,0
Gourgeist (Large) I+SB/SeB,491,35,0
Gourgeist (Small) I+SB/SeB,425,6,0
Gourgeist (Super) I+SB/SeB,472,6,0
Granbull Ch+CC/Cr,521,4,6
Granbull (Shadow) Ch+CC/Cr,456,12,0
Greninja WSh+HC/NS,532,4,9
Greninja (Shadow) WSh+HC/NS,378,30,0
Grimmsnarl SkP+FoP/PR,564,4,18
Grotle RL+BS/EB,85,9,0
Grotle (Shadow) RL+BS/EB,70,11,0
Grovyle QA+LB/AA,260,12,0
Grovyle (Shadow) BS+LB/AA,286,12,0
Gyarados DB+AT/Cr,326,10,0
Gyarados (Shadow) DB+AT/Cr,371,1,0
Hatterene PC+Psh/PW,401,21,0
Huntail WG+AT/Cr,517,5,5
Hydrapple DT+SeB/O,766,1,74
Inteleon WG+S/SB,748,4,69
Ivysaur VW+PW/SlB,484,17,0
Ivysaur (Shadow) VW+PW/SlB,539,1,11
Jellicent H+S/SB,307,40,0
Kabuto MS+AJ/RT,589,4,25
Kabuto (Shadow) MS+AJ/RT,863,3,101
Kabutops FC+SE/WP,625,4,35
Kabutops (Shadow) FC+SE/WP,715,3,60
Kartana FC+LB/SSw,474,12,0
Kingdra DB+Sw/O,152,43,0
Kingdra (Shadow) DB+Sw/O,478,19,0
Kingler B+Crbh/VG,604,13,29
Klefki A+FoP/PR,676,4,49
Krabby B+VG/RSh,597,4,27
Kyogre (Shadow) W+Av/S,715,4,60
Lanturn Sp+S/Tb,376,2,0
Lapras Psy+SpA/IB,379,23,0
Lapras (Shadow) Psy+SpA/IB,483,23,0
Leafeon QA+LB/LR,259,12,0
Leavanny SC+LB/XS,66,16,0
Lileep Ac+GK/AP,374,28,0
Lileep (Shadow) Ac+GK/AP,427,28,0
Lilligant Ch+PlB/HB,636,1,38
Lilligant (Hisuian) BS+UH/PlB,766,1,74
Lombre B+Sc/GK,366,24,0
Ludicolo A+WBW/LfS,350,6,0
Lumineon W+AT/SvW,448,32,0
Lurantis Lf+LB/SP,239,12,0
Mantine WA+AA/IB,272,42,0
Mantyke B+WP/AA,454,5,0
Maractus BS+AA/PlB,766,1,74
Marshtomp MS+S/Sl,471,13,0
Marshtomp (Shadow) MS+S/Sl,629,4,36
Mawile A+VG/IH,676,4,49
Mawile (Shadow) A+IH/VG,597,39,27
Meganium VW+FP/Eq,72,43,0
Meganium (Shadow) VW+FP/Eq,484,19,0
Meowscarada Lf+FP/NS,269,12,0
Milotic W+AT/Wr,446,5,0
Milotic (Shadow) W+AT/Wr,381,31,0
Morgrem SkP+FoP/PR,564,4,18
Mr. Mime Psy+SB/P,625,4,35
Ninetales (Alolan) PS+WBI/DG,532,5,9
Ninetales (Alolan) (Shadow) PS+WBI/DG,320,30,0
Nuzleaf FA+LB/FoP,741,1,67
Nuzleaf (Shadow) FA+LB/FoP,690,1,53
Octillery LO+Oc/GS,856,2,99
Oddish Ac+SeB/SlB,741,1,67
Oddish (Shadow) Ac+SeB/SlB,690,1,53
Omanyte MS+RT/RB,600,4,28
Omanyte (Shadow) MS+RT/RB,841,12,95
Omastar MS+RS/HP,661,4,45
Omastar (Shadow) MS+RS/HP,571,30,20
Palkia (Shadow) DB+AT/DM,320,12,0
Palpitoad MS+WP/EP,550,2,14
Parasect FC+XS/CP,69,25,0
Pelipper WA+WBW/Hu,304,19,0
Piplup B+DrlP/IW,676,2,49
Piplup (Shadow) B+DrlP/IW,794,4,82
Politoed MS+WBW/IB,500,6,0
Politoed (Shadow) MS+WBW/IB,500,5,0
Poliwhirl B+Sc/MB,607,6,30
Poliwhirl (Shadow) B+Sc/MB,571,5,20
Poliwrath MS+DyP/IW,350,31,0
Poliwrath (Shadow) MS+DyP/IW,489,11,0
Popplio WG+AT/AJ,643,2,40
Primarina W+DV/HC,446,40,0
Prinplup B+IW/HP,514,4,4
Prinplup (Shadow) B+IW/HP,415,38,0
Pumpkaboo (Average) A+GK/FoP,669,19,47
Pumpkaboo (Large) A+GK/FoP,484,8,0
Pumpkaboo (Small) A+GK/FoP,701,1,56
Pumpkaboo (Super) A+GK/FoP,241,17,0
Quagsire MS+AT/SE,553,5,15
Quagsire (Shadow) MS+AT/SE,809,4,86
Quaquaval WA+CC/HC,337,30,0
Quaxwell WA+AJ/AA,452,31,0
Quilladin VW+BS/EB,130,34,0
Quilladin (Shadow) VW+BS/EB,226,12,0
Qwilfish PSt+AT/IB,622,4,34
Qwilfish (Shadow) PSt+AT/IB,607,10,30
Rapidash (Galarian) FW+BS/WC,330,3,0
Relicanth WG+AT/AP,607,5,30
Ribombee FW+DG/BBu,748,4,69
Rillaboom RL+DrB/FP,93,9,0
Roselia PJ+SlB/PlB,597,1,27
Rotom (Mow) TS+OW/LfS,690,1,53
Rotom (Wash) TS+Tb/HP,625,4,35
Rowlet Lf+SeB/EB,690,1,53
Samurott FC+HC/Mh,308,39,0
Samurott (Hisuian) FC+SSw/IW,356,19,0
Samurott (Shadow) FC+HC/Mh,356,10,0
Sawsbuck FA+WC/TBl,697,1,55
Sceptile FC+LB/BkS,265,12,0
Sceptile (Shadow) FC+LB/BkS,292,12,0
Seadra DB+HP/DgP,454,40,0
Seadra (Shadow) DB+HP/DgP,625,4,35
Seaking Pk+DR/IW,503,5,1
Sealeo PS+S/BS,398,14,0
Sealeo (Shadow) PS+S/BS,372,13,0
Seel WG+AT/IW,651,7,42
Seismitoad MS+EP/SlB,809,4,86
Serperior VW+FP/AA,73,43,0
Serperior (Shadow) VW+FP/LT,103,45,0
Servine VW+GK/Wr,66,43,0
Servine (Shadow) VW+GK/Wr,126,43,0
Sharpedo W+Cr/PF,694,10,54
Sharpedo (Shadow) W+Cr/PF,687,12,52
Shaymin (Land) ML+GK/SFl,234,19,0
Shaymin (Sky) ML+GK/EB,207,12,0
Shellos MSl+BS/WP,493,5,0
Shiftry Sn+LB/FoP,230,12,0
Shiftry (Shadow) Sn+LB/FoP,258,12,0
Shiinotic A+SeB/M,471,8,0
Simipour WG+S/Cr,719,2,61
Simisage VW+GK/Cr,640,1,39
Skiddo RSm+SeB/BkB,687,35,52
Skrelp Ac+AT/Tw,622,4,34
Slowbro Cf+DrP/IB,277,22,0
Slowbro (Shadow) Cf+DrP/IB,295,4,0
Slowking Cf+S/Bl,326,22,0
Slowking (Shadow) Cf+S/Bl,409,4,0
Slowpoke Cf+Psh/WP,327,4,0
Slowpoke (Shadow) Cf+Psh/WP,365,4,0
Slurpuff FW+PR/EB,453,13,0
Snover PS+IB/EB,766,20,74
Snover (Shadow) PS+IB/EB,719,2,61
Snubbull Tk+BkB/Cr,600,4,28
Snubbull (Shadow) Tk+BkB/Cr,625,1,35
Spritzee Ch+Tb/DK,575,2,21
Starmie Psy+S/PG,432,4,0
Starmie (Shadow) Psy+S/PG,399,39,0
Suicune IF+BuB/Sc,582,6,23
Suicune (Shadow) IF+BuB/Sc,415,3,0
Sunflora BS+LfS/SlB,766,1,74
Swadloon BBi+EB/SvW,362,33,0
Swampert MS+HC/Eq,503,4,1
Swampert (Shadow) MS+HC/Eq,400,39,0
Swanna AS+Fl/IB,589,0,25
Swanna (Shadow) WG+Fl/IB,719,2,61
Swirlix Tk+EB/DK,719,2,61
Sylveon Ch+Psh/M,528,2,8
Tangela VW+GK/SlB,597,1,27
Tangela (Shadow) VW+GK/SlB,539,1,11
Tangrowth VW+PW/RS,235,19,0
Tangrowth (Shadow) VW+PW/RS,539,1,11
Tapu Fini WG+S/NM,658,5,44
Tatsugiri (Curly) WG+S/O,776,10,77
Tatsugiri (Droopy) WG+S/O,776,10,77
Tatsugiri (Stretchy) WG+S/O,776,10,77
Tauros (Aqua) DK+AJ/TBl,394,4,0
Tentacool PSt+WP/Wr,615,11,32
Tentacool (Shadow) PSt+WP/Wr,629,4,36
Tentacruel Ac+Sc/Pbk,396,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,416,13,0
Thwackey RL+GK/EB,80,0,0
Tinkaton FW+PR/Bd,550,5,14
Tinkatuff FW+PR/FC,553,5,15
Tirtouga WG+S/AP,748,4,69
Tirtouga (Shadow) WG+S/BS,748,4,69
Toedscool MSl+SeB/EP,766,1,74
Toedscruel MSl+SeB/Wr,733,1,65
Togekiss Pk+Psh/AuS,452,28,0
Togetic FW+Psh/HW,651,2,42
Torterra MSl+FP/ST,679,1,50
Torterra (Shadow) MSl+FP/ST,636,1,38
Totodile WG+AJ/Cr,719,2,61
Totodile (Shadow) WG+AJ/Cr,748,4,69
Trevenant SC+SeB/SB,741,1,67
Trevenant (Shadow) SC+SB/SeB,690,1,53
Tropius AS+LB/AA,138,17,0
Tsareena ML+TAx/HJK,266,21,0
Turtwig Tk+BS/SeB,755,19,71
Turtwig (Shadow) Tk+BS/SeB,679,1,50
Urshifu (Rapid Strike) C+AJ/DyP,495,4,0
Vaporeon WG+AT/LR,400,40,0
Venusaur VW+FP/Sl,479,1,0
Venusaur (Shadow) VW+FP/Sl,589,1,25
Victreebel Ac+LB/SlB,293,12,0
Victreebel (Shadow) Ac+LB/SlB,320,12,0
Vileplume Ac+SlB/PlB,723,1,62
Vileplume (Shadow) Ac+SlB/M,690,1,53
Volcanion I+Sc/Ov,794,21,82
Wailmer RO+Sc/BS,382,2,0
Wailmer (Shadow) RO+Sc/BS,380,4,0
Wailord RO+S/Re,392,2,0
Wailord (Shadow) RO+S/HB,426,40,0
Walrein PS+ISp/Eq,441,23,0
Walrein (Shadow) PS+ISp/Eq,399,13,0
Wartortle WG+AJ/IB,510,6,3
Wartortle (Shadow) WG+AJ/IB,525,3,7
Weepinbell Ac+PW/SeB,690,1,53
Weepinbell (Shadow) Ac+PW/SeB,640,1,39
Weezing (Galarian) FW+Sl/Ov,633,4,37
Weezing (Galarian) (Shadow) FW+Sl/Ov,564,1,18
Whimsicott FW+SeB/M,561,37,17
Whiscash MS+MB/Sc,446,31,0
Whiscash (Shadow) MS+MB/Sc,607,2,30
Wigglytuff Ch+IW/Sw,457,40,0
Wormadam (Plant) SkP+EB/BBu,386,42,0
Wugtrio MSl+Li/S,636,4,38
