Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish (Shadow) B+AJ/VG,796,3,73
Corsola B+PG/RB,432,13,0
Cradily Ac+RT/GK,378,37,0
Cradily (Shadow) Ac+RT/GK,760,2,64
Crawdaunt W+NS/Sc,699,1,49
Crawdaunt (Shadow) W+NS/Sc,662,12,40
Croconaw WG+IP/WP,682,2,45
Croconaw (Shadow) WG+IP/WP,715,4,53
Dachsbun Ch+PsF/PR,719,1,54
Dartrix Pk+BrB/SeB,707,1,51
Decidueye Lf+FP/SSh,650,1,37
Decidueye (Hisuian) PC+TBl/AuS,597,1,24
Dedenne TS+D/PR,699,3,49
Deerling Tk+WC/TBl,573,1,18
Dewgong IS+IW/DR,366,5,0
Dewott FC+AT/XS,593,4,23
Dewott (Shadow) FC+AT/XS,569,4,17
Dhelmise SC+PW/BrS,414,12,0
Diancie RTh+RS/M,573,3,18
Dipplin DT+SeB/O,699,1,49
Dolliv ML+EP/TBl,638,1,34
Dondozo W+S/O,483,5,0
Drizzile WG+S/WP,747,10,61
Eldegoss BS+GK/EB,808,1,76
Electrode (Hisuian) TS+WC/Sw,347,47,0
Empoleon MSo+HC/DrlP,418,31,0
Empoleon (Shadow) MSo+HC/DrlP,274,21,0
Exeggcute Cf+SeB/AP,260,38,0
Exeggcute (Shadow) Cf+SeB/AP,253,0,0
Exeggutor Cf+SeB/P,251,2,0
Exeggutor (Alolan) DT+SeB/DM,662,1,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,634,3,33
Exeggutor (Shadow) Cf+SeB/P,244,8,0
Feraligatr SC+HC/IB,352,21,0
Feraligatr (Shadow) SC+HC/IB,488,1,0
Ferroseed MC+GB/Re,821,11,79
Ferroseed (Shadow) MC+GB/IH,760,37,64
Ferrothorn BS+PW/FC,441,2,0
Ferrothorn (Shadow) BS+PW/FC,457,37,0
Flabebe VW+DG/PlB,784,3,70
Flapple DB+SeB/DgP,427,56,0
Floatzel W+AJ/Sw,699,1,49
Floette VW+DG/PlB,764,1,65
Floragato Lf+GK/PR,650,1,37
Florges FW+CW/DV,638,4,34
Frillish H+NSh/IB,400,4,0
Frogadier B+S/AA,788,10,71
Frogadier (Shadow) B+S/AA,772,1,67
Gardevoir Ch+TAx/SB,695,3,48
Gardevoir (Shadow) Ch+TAx/SB,658,3,39
Gastrodon MSl+BS/WP,113,38,0
Gloom Ac+SlB/M,764,1,65
Gloom (Shadow) Ac+SlB/M,707,1,51
Gogoat VW+LB/RS,707,1,51
Goldeen Pk+AT/HA,544,4,11
Golduck Cf+CrC/Li,193,38,0
Golduck (Shadow) Cf+CrC/Li,201,20,0
Golisopod FC+XS/AJ,556,4,14
Gorebyss Cf+WP/P,210,20,0
Gourgeist (Average) I+SB/SeB,808,1,76
Gourgeist (Large) I+SB/SeB,808,1,76
Gourgeist (Small) I+SB/SeB,788,1,71
Gourgeist (Super) I+SB/SeB,808,1,76
Granbull Ch+CC/Cr,703,3,50
Granbull (Shadow) Ch+CC/Cr,670,3,42
Greninja WSh+HC/NS,634,1,33
Greninja (Shadow) WSh+HC/NS,556,21,14
Grimmsnarl SkP+FoP/PR,368,38,0
Grotle RL+BS/EB,414,21,0
Grotle (Shadow) RL+BS/EB,280,29,0
Grovyle QA+LB/AA,747,3,61
Grovyle (Shadow) BS+LB/AA,764,3,65
Gyarados DB+AT/Cr,512,1,3
Gyarados (Shadow) DB+AT/Cr,438,12,0
Hatterene PC+Psh/PW,650,3,37
Huntail WG+AT/Cr,723,19,55
Hydrapple DT+SeB/O,662,1,40
Inteleon WG+S/SB,666,12,41
Ivysaur VW+PW/SlB,707,1,51
Ivysaur (Shadow) VW+PW/SlB,650,1,37
Jellicent H+S/SB,339,4,0
Kabuto MS+AJ/RT,385,21,0
Kabuto (Shadow) MS+AJ/RT,489,12,0
Kabutops FC+SE/WP,715,4,53
Kabutops (Shadow) FC+SE/WP,739,30,59
Kartana FC+LB/SSw,487,12,0
Kingdra DB+Sw/O,305,12,0
Kingdra (Shadow) DB+Sw/O,317,12,0
Kingler B+Crbh/VG,772,1,67
Klefki A+FoP/PR,552,13,13
Krabby B+VG/RSh,768,1,66
Kyogre (Shadow) W+Av/S,666,12,41
Lanturn Sp+S/Tb,247,30,0
Lapras Psy+SpA/IB,248,21,0
Lapras (Shadow) Psy+SpA/IB,304,21,0
Leafeon QA+LB/LR,764,1,65
Leavanny SC+LB/XS,707,1,51
Lileep Ac+GK/AP,470,28,0
Lileep (Shadow) Ac+GK/AP,821,1,79
Lilligant Ch+PlB/HB,743,3,60
Lilligant (Hisuian) BS+UH/PlB,829,3,81
Lombre B+Sc/GK,833,1,82
Ludicolo A+WBW/LfS,662,1,40
Lumineon W+AT/SvW,536,5,9
Lurantis Lf+LB/SP,650,1,37
Mantine WA+AA/IB,508,2,2
Mantyke B+WP/AA,796,2,73
Maractus BS+AA/PlB,772,12,67
Marshtomp MS+S/Sl,360,39,0
Marshtomp (Shadow) MS+S/Sl,366,12,0
Mawile A+VG/IH,544,4,11
Mawile (Shadow) A+IH/VG,432,30,0
Meganium VW+FP/Eq,707,1,51
Meganium (Shadow) VW+FP/Eq,707,1,51
Meowscarada Lf+FP/NS,650,3,37
Milotic W+AT/Wr,512,2,3
Milotic (Shadow) W+AT/Wr,536,13,9
Morgrem SkP+FoP/PR,536,12,9
Mr. Mime Psy+SB/P,316,29,0
Ninetales (Alolan) PS+WBI/DG,601,4,25
Ninetales (Alolan) (Shadow) PS+WBI/DG,764,12,65
Nuzleaf FA+LB/FoP,650,12,37
Nuzleaf (Shadow) FA+LB/FoP,626,3,31
Octillery LO+Oc/GS,573,2,18
Oddish Ac+SeB/SlB,764,1,65
Oddish (Shadow) Ac+SeB/SlB,707,1,51
Omanyte MS+RT/RB,356,21,0
Omanyte (Shadow) MS+RT/RB,450,12,0
Omastar MS+RS/HP,339,21,0
Omastar (Shadow) MS+RS/HP,444,21,0
Palkia (Shadow) DB+AT/DM,455,12,0
Palpitoad MS+WP/EP,496,4,0
Parasect FC+XS/CP,666,1,41
Pelipper WA+WBW/Hu,707,1,51
Piplup B+DrlP/IW,813,19,77
Piplup (Shadow) B+DrlP/IW,808,1,76
Politoed MS+WBW/IB,377,19,0
Politoed (Shadow) MS+WBW/IB,392,10,0
Poliwhirl B+Sc/MB,496,2,0
Poliwhirl (Shadow) B+Sc/MB,723,4,55
Poliwrath MS+DyP/IW,416,37,0
Poliwrath (Shadow) MS+DyP/IW,295,21,0
Popplio WG+AT/AJ,723,19,55
Primarina W+DV/HC,735,21,58
Prinplup B+IW/HP,593,14,23
Prinplup (Shadow) B+IW/HP,699,13,49
Pumpkaboo (Average) A+GK/FoP,589,1,22
Pumpkaboo (Large) A+GK/FoP,589,1,22
Pumpkaboo (Small) A+GK/FoP,589,1,22
Pumpkaboo (Super) A+GK/FoP,626,1,31
Quagsire MS+AT/SE,350,1,0
Quagsire (Shadow) MS+AT/SE,313,12,0
Quaquaval WA+CC/HC,450,21,0
Quaxwell WA+AJ/AA,508,13,2
Quilladin VW+BS/EB,707,1,51
Quilladin (Shadow) VW+BS/EB,650,21,37
Qwilfish PSt+AT/IB,500,2,0
Qwilfish (Shadow) PSt+AT/IB,500,4,0
Rapidash (Galarian) FW+BS/WC,845,3,85
Relicanth WG+AT/AP,414,31,0
Ribombee FW+DG/BBu,833,3,82
Rillaboom RL+DrB/FP,430,3,0
Roselia PJ+SlB/PlB,691,1,47
Rotom (Mow) TS+OW/LfS,593,21,23
Rotom (Wash) TS+Tb/HP,387,30,0
Rowlet Lf+SeB/EB,707,1,51
Samurott FC+HC/Mh,528,4,7
Samurott (Hisuian) FC+SSw/IW,605,19,26
Samurott (Shadow) FC+HC/Mh,500,19,0
Sawsbuck FA+WC/TBl,662,21,40
Sceptile FC+LB/BkS,772,12,67
Sceptile (Shadow) FC+LB/BkS,788,3,71
Seadra DB+HP/DgP,560,4,15
Seadra (Shadow) DB+HP/DgP,621,1,30
Seaking Pk+DR/IW,380,4,0
Sealeo PS+S/BS,398,13,0
Sealeo (Shadow) PS+S/BS,485,13,0
Seel WG+AT/IW,585,11,21
Seismitoad MS+EP/SlB,646,4,36
Serperior VW+FP/AA,707,1,51
Serperior (Shadow) VW+FP/LT,707,1,51
Servine VW+GK/Wr,727,1,56
Servine (Shadow) VW+GK/Wr,662,1,40
Sharpedo W+Cr/PF,691,3,47
Sharpedo (Shadow) W+Cr/PF,626,3,31
Shaymin (Land) ML+GK/SFl,630,1,32
Shaymin (Sky) ML+GK/EB,638,3,34
Shellos MSl+BS/WP,376,10,0
Shiftry Sn+LB/FoP,808,12,76
Shiftry (Shadow) Sn+LB/FoP,796,3,73
Shiinotic A+SeB/M,699,3,49
Simipour WG+S/Cr,747,10,61
Simisage VW+GK/Cr,650,12,37
Skiddo RSm+SeB/BkB,776,1,68
Skrelp Ac+AT/Tw,589,2,22
Slowbro Cf+DrP/IB,145,29,0
Slowbro (Shadow) Cf+DrP/IB,142,2,0
Slowking Cf+S/Bl,145,20,0
Slowking (Shadow) Cf+S/Bl,145,2,0
Slowpoke Cf+Psh/WP,166,38,0
Slowpoke (Shadow) Cf+Psh/WP,166,20,0
Slurpuff FW+PR/EB,821,1,79
Snover PS+IB/EB,764,1,65
Snover (Shadow) PS+IB/EB,764,12,65
Snubbull Tk+BkB/Cr,678,3,44
Snubbull (Shadow) Tk+BkB/Cr,638,3,34
Spritzee Ch+Tb/DK,711,1,52
Starmie Psy+S/PG,221,29,0
Starmie (Shadow) Psy+S/PG,225,11,0
Suicune IF+BuB/Sc,335,40,0
Suicune (Shadow) IF+BuB/Sc,556,14,14
Sunflora BS+LfS/SlB,808,21,76
Swadloon BBi+EB/SvW,752,1,62
Swampert MS+HC/Eq,363,30,0
Swampert (Shadow) MS+HC/Eq,378,12,0
Swanna AS+Fl/IB,630,1,32
Swanna (Shadow) WG+Fl/IB,630,1,32
Swirlix Tk+EB/DK,752,1,62
Sylveon Ch+Psh/M,670,21,42
Tangela VW+GK/SlB,707,1,51
Tangela (Shadow) VW+GK/SlB,678,3,44
Tangrowth VW+PW/RS,707,1,51
Tangrowth (Shadow) VW+PW/RS,650,21,37
Tapu Fini WG+S/NM,747,10,61
Tatsugiri (Curly) WG+S/O,752,1,62
Tatsugiri (Droopy) WG+S/O,752,1,62
Tatsugiri (Stretchy) WG+S/O,752,1,62
Tauros (Aqua) DK+AJ/TBl,715,4,53
Tentacool PSt+WP/Wr,407,31,0
Tentacool (Shadow) PSt+WP/Wr,569,13,17
Tentacruel Ac+Sc/Pbk,335,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,484,2,0
Thwackey RL+GK/EB,316,38,0
Tinkaton FW+PR/Bd,425,31,0
Tinkatuff FW+PR/FC,642,5,35
Tirtouga WG+S/AP,642,5,35
Tirtouga (Shadow) WG+S/BS,715,4,53
Toedscool MSl+SeB/EP,362,12,0
Toedscruel MSl+SeB/Wr,133,29,0
Togekiss Pk+Psh/AuS,699,3,49
Togetic FW+Psh/HW,821,1,79
Torterra MSl+FP/ST,172,29,0
Torterra (Shadow) MSl+FP/ST,176,11,0
Totodile WG+AJ/Cr,715,4,53
Totodile (Shadow) WG+AJ/Cr,756,1,63
Trevenant SC+SeB/SB,650,1,37
Trevenant (Shadow) SC+SB/SeB,593,1,23
Tropius AS+LB/AA,735,1,58
Tsareena ML+TAx/HJK,593,12,23
Turtwig Tk+BS/SeB,638,1,34
Turtwig (Shadow) Tk+BS/SeB,686,3,46
Urshifu (Rapid Strike) C+AJ/DyP,609,1,27
Vaporeon WG+AT/LR,565,2,16
Venusaur VW+FP/Sl,707,1,51
Venusaur (Shadow) VW+FP/Sl,650,1,37
Victreebel Ac+LB/SlB,400,12,0
Victreebel (Shadow) Ac+LB/SlB,480,12,0
Vileplume Ac+SlB/PlB,764,1,65
Vileplume (Shadow) Ac+SlB/M,707,1,51
Volcanion I+Sc/Ov,727,21,56
Wailmer RO+Sc/BS,417,4,0
Wailmer (Shadow) RO+Sc/BS,380,30,0
Wailord RO+S/Re,528,2,7
Wailord (Shadow) RO+S/HB,678,4,44
Walrein PS+ISp/Eq,428,13,0
Walrein (Shadow) PS+ISp/Eq,552,4,13
Wartortle WG+AJ/IB,516,5,4
Wartortle (Shadow) WG+AJ/IB,682,2,45
Weepinbell Ac+PW/SeB,764,1,65
Weepinbell (Shadow) Ac+PW/SeB,707,1,51
Weezing (Galarian) FW+Sl/Ov,638,4,34
Weezing (Galarian) (Shadow) FW+Sl/Ov,821,1,79
Whimsicott FW+SeB/M,845,3,85
Whiscash MS+MB/Sc,269,21,0
Whiscash (Shadow) MS+MB/Sc,300,21,0
Wigglytuff Ch+IW/Sw,735,1,58
Wormadam (Plant) SkP+EB/BBu,630,1,32
Wugtrio MSl+Li/S,255,29,0
