Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dedenne TS+D/PR,135,48,0
Deerling Tk+WC/TBl,482,10,0
Dewgong IS+IW/DR,634,46,28
Dewott FC+AT/XS,147,44,0
Dewott (Shadow) FC+AT/XS,150,44,0
Dhelmise SC+PW/BrS,157,44,0
Diancie RTh+RS/M,798,3,62
Dipplin DT+SeB/O,390,10,0
Dolliv ML+EP/TBl,326,15,0
Dondozo W+S/O,509,1,2
Drizzile WG+S/WP,865,2,76
Eldegoss BS+GK/EB,109,52,0
Electrode (Hisuian) TS+WC/Sw,143,44,0
Empoleon MSo+HC/DrlP,344,39,0
Empoleon (Shadow) MSo+HC/DrlP,377,39,0
Exeggcute Cf+SeB/AP,519,1,4
Exeggcute (Shadow) Cf+SeB/AP,316,35,0
Exeggutor Cf+SeB/P,137,48,0
Exeggutor (Alolan) DT+SeB/DM,183,48,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,183,48,0
Exeggutor (Shadow) Cf+SeB/P,137,48,0
Feraligatr SC+HC/IB,492,30,0
Feraligatr (Shadow) SC+HC/IB,538,2,8
Ferroseed MC+GB/Re,600,10,21
Ferroseed (Shadow) MC+GB/IH,730,2,48
Ferrothorn BS+PW/FC,218,3,0
Ferrothorn (Shadow) BS+PW/FC,246,3,0
Flabebe VW+DG/PlB,519,23,4
Flapple DB+SeB/DgP,188,44,0
Floatzel W+AJ/Sw,658,2,33
Floette VW+DG/PlB,414,19,0
Floragato Lf+GK/PR,416,6,0
Florges FW+CW/DV,567,27,14
Frillish H+NSh/IB,277,3,0
Frogadier B+S/AA,903,2,84
Frogadier (Shadow) B+S/AA,884,2,80
Gardevoir Ch+TAx/SB,653,27,32
Gardevoir (Shadow) Ch+TAx/SB,730,3,48
Gastrodon MSl+BS/WP,488,43,0
Gloom Ac+SlB/M,831,6,69
Gloom (Shadow) Ac+SlB/M,798,2,62
Gogoat VW+LB/RS,133,44,0
Goldeen Pk+AT/HA,721,18,46
Golduck Cf+CrC/Li,663,34,34
Golduck (Shadow) Cf+CrC/Li,750,2,52
Golisopod FC+XS/AJ,152,44,0
Gorebyss Cf+WP/P,884,2,80
Gourgeist (Average) I+SB/SeB,417,10,0
Gourgeist (Large) I+SB/SeB,405,10,0
Gourgeist (Small) I+SB/SeB,439,10,0
Gourgeist (Super) I+SB/SeB,317,15,0
Granbull Ch+CC/Cr,769,7,56
Granbull (Shadow) Ch+CC/Cr,730,3,48
Greninja WSh+HC/NS,452,10,0
Greninja (Shadow) WSh+HC/NS,104,48,0
Grimmsnarl SkP+FoP/PR,90,48,0
Grotle RL+BS/EB,343,27,0
Grotle (Shadow) RL+BS/EB,485,10,0
Grovyle QA+LB/AA,188,44,0
Grovyle (Shadow) BS+LB/AA,170,40,0
Gyarados DB+AT/Cr,161,52,0
Gyarados (Shadow) DB+AT/Cr,214,52,0
Hatterene PC+Psh/PW,125,48,0
Huntail WG+AT/Cr,716,10,45
Hydrapple DT+SeB/O,411,10,0
Inteleon WG+S/SB,865,7,76
Ivysaur VW+PW/SlB,764,6,55
Ivysaur (Shadow) VW+PW/SlB,730,2,48
Jellicent H+S/SB,125,52,0
Kabuto MS+AJ/RT,557,27,12
Kabuto (Shadow) MS+AJ/RT,538,7,8
Kabutops FC+SE/WP,750,3,52
Kabutops (Shadow) FC+SE/WP,687,3,39
Kartana FC+LB/SSw,126,40,0
Kingdra DB+Sw/O,436,10,0
Kingdra (Shadow) DB+Sw/O,487,10,0
Kingler B+Crbh/VG,644,2,30
Klefki A+FoP/PR,346,3,0
Krabby B+VG/RSh,634,2,28
Kyogre (Shadow) W+Av/S,846,2,72
Lanturn Sp+S/Tb,304,14,0
Lapras Psy+SpA/IB,488,46,0
Lapras (Shadow) Psy+SpA/IB,668,6,35
Leafeon QA+LB/LR,161,44,0
Leavanny SC+LB/XS,136,44,0
Lileep Ac+GK/AP,327,11,0
Lileep (Shadow) Ac+GK/AP,364,11,0
Lilligant Ch+PlB/HB,759,10,54
Lilligant (Hisuian) BS+UH/PlB,495,11,0
Lombre B+Sc/GK,390,10,0
Ludicolo A+WBW/LfS,425,22,0
Lumineon W+AT/SvW,538,2,8
Lurantis Lf+LB/SP,138,44,0
Mantine WA+AA/IB,572,50,15
Mantyke B+WP/AA,658,46,33
Maractus BS+AA/PlB,653,2,32
Marshtomp MS+S/Sl,453,31,0
Marshtomp (Shadow) MS+S/Sl,639,11,29
Mawile A+VG/IH,382,7,0
Mawile (Shadow) A+IH/VG,428,3,0
Meganium VW+FP/Eq,274,3,0
Meganium (Shadow) VW+FP/Eq,148,52,0
Meowscarada Lf+FP/NS,95,44,0
Milotic W+AT/Wr,600,2,21
Milotic (Shadow) W+AT/Wr,567,38,14
Morgrem SkP+FoP/PR,353,3,0
Mr. Mime Psy+SB/P,444,7,0
Ninetales (Alolan) PS+WBI/DG,778,2,58
Ninetales (Alolan) (Shadow) PS+WBI/DG,725,2,47
Nuzleaf FA+LB/FoP,277,3,0
Nuzleaf (Shadow) FA+LB/FoP,82,52,0
Octillery LO+Oc/GS,802,6,63
Oddish Ac+SeB/SlB,519,2,4
Oddish (Shadow) Ac+SeB/SlB,275,44,0
Omanyte MS+RT/RB,701,15,42
Omanyte (Shadow) MS+RT/RB,673,3,36
Omastar MS+RS/HP,591,19,19
Omastar (Shadow) MS+RS/HP,562,3,13
Palkia (Shadow) DB+AT/DM,730,2,48
Palpitoad MS+WP/EP,519,43,4
Parasect FC+XS/CP,134,44,0
Pelipper WA+WBW/Hu,740,2,50
Piplup B+DrlP/IW,730,6,48
Piplup (Shadow) B+DrlP/IW,673,2,36
Politoed MS+WBW/IB,625,2,26
Politoed (Shadow) MS+WBW/IB,725,18,47
Poliwhirl B+Sc/MB,653,2,32
Poliwhirl (Shadow) B+Sc/MB,625,22,26
Poliwrath MS+DyP/IW,701,35,42
Poliwrath (Shadow) MS+DyP/IW,629,27,27
Popplio WG+AT/AJ,754,2,53
Primarina W+DV/HC,572,14,15
Prinplup B+IW/HP,548,2,10
Prinplup (Shadow) B+IW/HP,879,10,79
Pumpkaboo (Average) A+GK/FoP,154,52,0
Pumpkaboo (Large) A+GK/FoP,146,52,0
Pumpkaboo (Small) A+GK/FoP,163,52,0
Pumpkaboo (Super) A+GK/FoP,280,3,0
Quagsire MS+AT/SE,413,39,0
Quagsire (Shadow) MS+AT/SE,509,35,2
Quaquaval WA+CC/HC,668,3,35
Quaxwell WA+AJ/AA,673,18,36
Quilladin VW+BS/EB,307,11,0
Quilladin (Shadow) VW+BS/EB,423,6,0
Qwilfish PSt+AT/IB,745,2,51
Qwilfish (Shadow) PSt+AT/IB,687,3,39
Rapidash (Galarian) FW+BS/WC,98,44,0
Relicanth WG+AT/AP,572,2,15
Ribombee FW+DG/BBu,865,2,76
Rillaboom RL+DrB/FP,562,6,13
Roselia PJ+SlB/PlB,764,7,55
Rotom (Mow) TS+OW/LfS,557,6,12
Rotom (Wash) TS+Tb/HP,798,6,62
Rowlet Lf+SeB/EB,528,2,6
Samurott FC+HC/Mh,474,6,0
Samurott (Hisuian) FC+SSw/IW,337,31,0
Samurott (Shadow) FC+HC/Mh,509,2,2
Sawsbuck FA+WC/TBl,730,10,48
Sceptile FC+LB/BkS,135,40,0
Sceptile (Shadow) FC+LB/BkS,180,40,0
Seadra DB+HP/DgP,477,6,0
Seadra (Shadow) DB+HP/DgP,798,2,62
Seaking Pk+DR/IW,519,2,4
Sealeo PS+S/BS,697,34,41
Sealeo (Shadow) PS+S/BS,697,2,41
Seel WG+AT/IW,677,2,37
Seismitoad MS+EP/SlB,533,31,7
Serperior VW+FP/AA,273,3,0
Serperior (Shadow) VW+FP/LT,150,52,0
Servine VW+GK/Wr,334,6,0
Servine (Shadow) VW+GK/Wr,295,11,0
Sharpedo W+Cr/PF,653,2,32
Sharpedo (Shadow) W+Cr/PF,596,3,20
Shaymin (Land) ML+GK/SFl,321,15,0
Shaymin (Sky) ML+GK/EB,711,2,44
Shellos MSl+BS/WP,509,2,2
Shiftry Sn+LB/FoP,69,40,0
Shiftry (Shadow) Sn+LB/FoP,69,40,0
Shiinotic A+SeB/M,158,52,0
Simipour WG+S/Cr,865,2,76
Simisage VW+GK/Cr,190,48,0
Skiddo RSm+SeB/BkB,567,26,14
Skrelp Ac+AT/Tw,697,2,41
Slowbro Cf+DrP/IB,605,1,22
Slowbro (Shadow) Cf+DrP/IB,543,2,9
Slowking Cf+S/Bl,514,1,3
Slowking (Shadow) Cf+S/Bl,543,2,9
Slowpoke Cf+Psh/WP,634,1,28
Slowpoke (Shadow) Cf+Psh/WP,600,2,21
Slurpuff FW+PR/EB,388,11,0
Snover PS+IB/EB,899,2,83
Snover (Shadow) PS+IB/EB,865,2,76
Snubbull Tk+BkB/Cr,798,7,62
Snubbull (Shadow) Tk+BkB/Cr,812,3,65
Spritzee Ch+Tb/DK,404,39,0
Starmie Psy+S/PG,500,38,0
Starmie (Shadow) Psy+S/PG,500,14,0
Suicune IF+BuB/Sc,649,2,31
Suicune (Shadow) IF+BuB/Sc,557,2,12
Sunflora BS+LfS/SlB,567,10,14
Swadloon BBi+EB/SvW,466,10,0
Swampert MS+HC/Eq,441,19,0
Swampert (Shadow) MS+HC/Eq,682,7,38
Swanna AS+Fl/IB,846,2,72
Swanna (Shadow) WG+Fl/IB,865,2,76
Swirlix Tk+EB/DK,437,31,0
Sylveon Ch+Psh/M,528,47,6
Tangela VW+GK/SlB,439,6,0
Tangela (Shadow) VW+GK/SlB,730,2,48
Tangrowth VW+PW/RS,316,11,0
Tangrowth (Shadow) VW+PW/RS,191,52,0
Tapu Fini WG+S/NM,357,43,0
Tatsugiri (Curly) WG+S/O,855,6,74
Tatsugiri (Droopy) WG+S/O,855,6,74
Tatsugiri (Stretchy) WG+S/O,855,6,74
Tauros (Aqua) DK+AJ/TBl,533,15,7
Tentacool PSt+WP/Wr,740,10,50
Tentacool (Shadow) PSt+WP/Wr,730,2,48
Tentacruel Ac+Sc/Pbk,442,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,798,6,62
Thwackey RL+GK/EB,441,18,0
Tinkaton FW+PR/Bd,528,2,6
Tinkatuff FW+PR/FC,538,2,8
Tirtouga WG+S/AP,557,51,12
Tirtouga (Shadow) WG+S/BS,610,35,23
Toedscool MSl+SeB/EP,533,31,7
Toedscruel MSl+SeB/Wr,416,27,0
Togekiss Pk+Psh/AuS,692,2,40
Togetic FW+Psh/HW,774,10,57
Torterra MSl+FP/ST,421,15,0
Torterra (Shadow) MSl+FP/ST,610,11,23
Totodile WG+AJ/Cr,500,26,0
Totodile (Shadow) WG+AJ/Cr,865,2,76
Trevenant SC+SeB/SB,125,44,0
Trevenant (Shadow) SC+SB/SeB,167,44,0
Tropius AS+LB/AA,429,22,0
Tsareena ML+TAx/HJK,533,14,7
Turtwig Tk+BS/SeB,485,30,0
Turtwig (Shadow) Tk+BS/SeB,620,2,25
Urshifu (Rapid Strike) C+AJ/DyP,855,3,74
Vaporeon WG+AT/LR,504,42,1
Venusaur VW+FP/Sl,264,52,0
Venusaur (Shadow) VW+FP/Sl,223,44,0
Victreebel Ac+LB/SlB,251,44,0
Victreebel (Shadow) Ac+LB/SlB,293,44,0
Vileplume Ac+SlB/PlB,831,2,69
Vileplume (Shadow) Ac+SlB/M,826,3,68
Volcanion I+Sc/Ov,894,3,82
Wailmer RO+Sc/BS,376,43,0
Wailmer (Shadow) RO+Sc/BS,629,26,27
Wailord RO+S/Re,343,27,0
Wailord (Shadow) RO+S/HB,826,22,68
Walrein PS+ISp/Eq,730,18,48
Walrein (Shadow) PS+ISp/Eq,701,2,42
Wartortle WG+AJ/IB,620,2,25
Wartortle (Shadow) WG+AJ/IB,591,2,19
Weepinbell Ac+PW/SeB,237,44,0
Weepinbell (Shadow) Ac+PW/SeB,314,44,0
Weezing (Galarian) FW+Sl/Ov,610,15,23
Weezing (Galarian) (Shadow) FW+Sl/Ov,576,3,16
Whimsicott FW+SeB/M,411,6,0
Whiscash MS+MB/Sc,379,39,0
Whiscash (Shadow) MS+MB/Sc,480,39,0
Wigglytuff Ch+IW/Sw,468,39,0
Wormadam (Plant) SkP+EB/BBu,692,14,40
Wugtrio MSl+Li/S,826,2,68
