Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,244,13,0
Exeggutor (Shadow) Cf+SeB/P,431,31,0
Feraligatr SC+HC/IB,464,3,0
Feraligatr (Shadow) SC+HC/IB,320,37,0
Ferroseed MC+GB/Re,827,0,91
Ferroseed (Shadow) MC+GB/IH,834,9,93
Ferrothorn BS+PW/FC,296,31,0
Ferrothorn (Shadow) BS+PW/FC,296,31,0
Flabebe VW+DG/PlB,719,100,61
Flapple DB+SeB/DgP,141,13,0
Floatzel W+AJ/Sw,492,6,0
Floette VW+DG/PlB,615,3,32
Floragato Lf+GK/PR,297,34,0
Florges FW+CW/DV,604,0,29
Frillish H+NSh/IB,437,9,0
Frogadier B+S/AA,654,6,43
Frogadier (Shadow) B+S/AA,593,0,26
Gardevoir Ch+TAx/SB,557,100,16
Gardevoir (Shadow) Ch+TAx/SB,466,41,0
Gastrodon MSl+BS/WP,557,0,16
Gloom Ac+SlB/M,305,37,0
Gloom (Shadow) Ac+SlB/M,305,37,0
Gogoat VW+LB/RS,181,7,0
Goldeen Pk+AT/HA,539,6,11
Golduck Cf+CrC/Li,453,3,0
Golduck (Shadow) Cf+CrC/Li,294,31,0
Golisopod FC+XS/AJ,305,16,0
Gorebyss Cf+WP/P,597,0,27
Gourgeist (Average) I+SB/SeB,478,3,0
Gourgeist (Large) I+SB/SeB,454,3,0
Gourgeist (Small) I+SB/SeB,582,0,23
Gourgeist (Super) I+SB/SeB,434,3,0
Granbull Ch+CC/Cr,438,40,0
Granbull (Shadow) Ch+CC/Cr,521,100,6
Greninja WSh+HC/NS,564,0,18
Greninja (Shadow) WSh+HC/NS,313,25,0
Grimmsnarl SkP+FoP/PR,424,31,0
Grotle RL+BS/EB,195,41,0
Grotle (Shadow) RL+BS/EB,166,29,0
Grovyle QA+LB/AA,256,7,0
Grovyle (Shadow) BS+LB/AA,247,4,0
Gyarados DB+AT/Cr,338,40,0
Gyarados (Shadow) DB+AT/Cr,256,10,0
Hatterene PC+Psh/PW,589,96,25
Huntail WG+AT/Cr,550,0,14
Hydrapple DT+SeB/O,125,16,0
Inteleon WG+S/SB,697,0,55
Ivysaur VW+PW/SlB,305,37,0
Ivysaur (Shadow) VW+PW/SlB,302,34,0
Jellicent H+S/SB,397,18,0
Kabuto MS+AJ/RT,532,0,9
Kabuto (Shadow) MS+AJ/RT,697,96,55
Kabutops FC+SE/WP,762,100,73
Kabutops (Shadow) FC+SE/WP,647,100,41
Kartana FC+LB/SSw,373,32,0
Kingdra DB+Sw/O,152,7,0
Kingdra (Shadow) DB+Sw/O,152,7,0
Kingler B+Crbh/VG,586,0,24
Klefki A+FoP/PR,535,0,10
Krabby B+VG/RSh,582,0,23
Kyogre (Shadow) W+Av/S,665,0,46
Lanturn Sp+S/Tb,226,49,0
Lapras Psy+SpA/IB,354,18,0
Lapras (Shadow) Psy+SpA/IB,371,18,0
Leafeon QA+LB/LR,382,34,0
Leavanny SC+LB/XS,247,7,0
Lileep Ac+GK/AP,264,37,0
Lileep (Shadow) Ac+GK/AP,374,31,0
Lilligant Ch+PlB/HB,543,0,12
Lilligant (Hisuian) BS+UH/PlB,324,31,0
Lombre B+Sc/GK,257,0,0
Ludicolo A+WBW/LfS,152,7,0
Lumineon W+AT/SvW,492,21,0
Lurantis Lf+LB/SP,252,7,0
Mantine WA+AA/IB,359,6,0
Mantyke B+WP/AA,543,2,12
Maractus BS+AA/PlB,296,31,0
Marshtomp MS+S/Sl,435,40,0
Marshtomp (Shadow) MS+S/Sl,417,34,0
Mawile A+VG/IH,543,100,12
Mawile (Shadow) A+IH/VG,470,60,0
Meganium VW+FP/Eq,274,25,0
Meganium (Shadow) VW+FP/Eq,274,25,0
Meowscarada Lf+FP/NS,260,7,0
Milotic W+AT/Wr,473,3,0
Milotic (Shadow) W+AT/Wr,454,6,0
Morgrem SkP+FoP/PR,384,31,0
Mr. Mime Psy+SB/P,444,37,0
Ninetales (Alolan) PS+WBI/DG,568,0,19
Ninetales (Alolan) (Shadow) PS+WBI/DG,535,100,10
Nuzleaf FA+LB/FoP,359,31,0
Nuzleaf (Shadow) FA+LB/FoP,359,31,0
Octillery LO+Oc/GS,543,15,12
Oddish Ac+SeB/SlB,275,1,0
Oddish (Shadow) Ac+SeB/SlB,266,13,0
Omanyte MS+RT/RB,532,0,9
Omanyte (Shadow) MS+RT/RB,672,100,48
Omastar MS+RS/HP,654,0,43
Omastar (Shadow) MS+RS/HP,579,100,22
Palkia (Shadow) DB+AT/DM,360,25,0
Palpitoad MS+WP/EP,636,0,38
Parasect FC+XS/CP,268,16,0
Pelipper WA+WBW/Hu,313,25,0
Piplup B+DrlP/IW,705,0,57
Piplup (Shadow) B+DrlP/IW,640,6,39
Politoed MS+WBW/IB,489,18,0
Politoed (Shadow) MS+WBW/IB,474,3,0
Poliwhirl B+Sc/MB,466,36,0
Poliwhirl (Shadow) B+Sc/MB,496,21,0
Poliwrath MS+DyP/IW,419,3,0
Poliwrath (Shadow) MS+DyP/IW,441,3,0
Popplio WG+AT/AJ,597,12,27
Primarina W+DV/HC,525,0,7
Prinplup B+IW/HP,470,5,0
Prinplup (Shadow) B+IW/HP,500,42,0
Pumpkaboo (Average) A+GK/FoP,325,40,0
Pumpkaboo (Large) A+GK/FoP,308,40,0
Pumpkaboo (Small) A+GK/FoP,344,40,0
Pumpkaboo (Super) A+GK/FoP,290,40,0
Quagsire MS+AT/SE,661,0,45
Quagsire (Shadow) MS+AT/SE,550,0,14
Quaquaval WA+CC/HC,283,19,0
Quaxwell WA+AJ/AA,463,15,0
Quilladin VW+BS/EB,261,4,0
Quilladin (Shadow) VW+BS/EB,238,10,0
Qwilfish PSt+AT/IB,483,3,0
Qwilfish (Shadow) PSt+AT/IB,317,34,0
Rapidash (Galarian) FW+BS/WC,379,29,0
Relicanth WG+AT/AP,473,27,0
Ribombee FW+DG/BBu,733,100,65
Rillaboom RL+DrB/FP,205,38,0
Roselia PJ+SlB/PlB,561,0,17
Rotom (Mow) TS+OW/LfS,387,25,0
Rotom (Wash) TS+Tb/HP,430,37,0
Rowlet Lf+SeB/EB,211,56,0
Samurott FC+HC/Mh,279,31,0
Samurott (Hisuian) FC+SSw/IW,287,31,0
Samurott (Shadow) FC+HC/Mh,242,16,0
Sawsbuck FA+WC/TBl,607,0,30
Sceptile FC+LB/BkS,261,4,0
Sceptile (Shadow) FC+LB/BkS,261,4,0
Seadra DB+HP/DgP,697,0,55
Seadra (Shadow) DB+HP/DgP,550,0,14
Seaking Pk+DR/IW,467,0,0
Sealeo PS+S/BS,377,18,0
Sealeo (Shadow) PS+S/BS,398,18,0
Seel WG+AT/IW,640,1,39
Seismitoad MS+EP/SlB,557,0,16
Serperior VW+FP/AA,276,25,0
Serperior (Shadow) VW+FP/LT,215,13,0
Servine VW+GK/Wr,253,25,0
Servine (Shadow) VW+GK/Wr,253,25,0
Sharpedo W+Cr/PF,444,45,0
Sharpedo (Shadow) W+Cr/PF,444,45,0
Shaymin (Land) ML+GK/SFl,287,31,0
Shaymin (Sky) ML+GK/EB,252,10,0
Shellos MSl+BS/WP,394,18,0
Shiftry Sn+LB/FoP,244,22,0
Shiftry (Shadow) Sn+LB/FoP,300,4,0
Shiinotic A+SeB/M,308,31,0
Simipour WG+S/Cr,676,9,49
Simisage VW+GK/Cr,285,25,0
Skiddo RSm+SeB/BkB,658,0,44
Skrelp Ac+AT/Tw,338,46,0
Slowbro Cf+DrP/IB,309,12,0
Slowbro (Shadow) Cf+DrP/IB,263,31,0
Slowking Cf+S/Bl,284,40,0
Slowking (Shadow) Cf+S/Bl,284,40,0
Slowpoke Cf+Psh/WP,220,40,0
Slowpoke (Shadow) Cf+Psh/WP,204,31,0
Slurpuff FW+PR/EB,438,40,0
Snover PS+IB/EB,433,6,0
Snover (Shadow) PS+IB/EB,457,6,0
Snubbull Tk+BkB/Cr,429,40,0
Snubbull (Shadow) Tk+BkB/Cr,600,100,28
Spritzee Ch+Tb/DK,593,0,26
Starmie Psy+S/PG,346,25,0
Starmie (Shadow) Psy+S/PG,346,25,0
Suicune IF+BuB/Sc,575,36,21
Suicune (Shadow) IF+BuB/Sc,386,15,0
Sunflora BS+LfS/SlB,287,31,0
Swadloon BBi+EB/SvW,429,12,0
Swampert MS+HC/Eq,503,0,1
Swampert (Shadow) MS+HC/Eq,393,25,0
Swanna AS+Fl/IB,481,15,0
Swanna (Shadow) WG+Fl/IB,669,12,47
Swirlix Tk+EB/DK,697,0,55
Sylveon Ch+Psh/M,571,0,20
Tangela VW+GK/SlB,344,37,0
Tangela (Shadow) VW+GK/SlB,336,34,0
Tangrowth VW+PW/RS,264,25,0
Tangrowth (Shadow) VW+PW/RS,264,25,0
Tapu Fini WG+S/NM,361,30,0
Tatsugiri (Curly) WG+S/O,647,9,41
Tatsugiri (Droopy) WG+S/O,647,9,41
Tatsugiri (Stretchy) WG+S/O,647,9,41
Tauros (Aqua) DK+AJ/TBl,333,31,0
Tentacool PSt+WP/Wr,491,3,0
Tentacool (Shadow) PSt+WP/Wr,589,0,25
Tentacruel Ac+Sc/Pbk,419,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,40,0
Thwackey RL+GK/EB,202,41,0
Tinkaton FW+PR/Bd,539,27,11
Tinkatuff FW+PR/FC,521,36,6
Tirtouga WG+S/AP,683,6,51
Tirtouga (Shadow) WG+S/BS,575,0,21
Toedscool MSl+SeB/EP,543,0,12
Toedscruel MSl+SeB/Wr,290,31,0
Togekiss Pk+Psh/AuS,486,45,0
Togetic FW+Psh/HW,510,3,3
Torterra MSl+FP/ST,424,31,0
Torterra (Shadow) MSl+FP/ST,424,31,0
Totodile WG+AJ/Cr,535,15,10
Totodile (Shadow) WG+AJ/Cr,697,3,55
Trevenant SC+SeB/SB,244,13,0
Trevenant (Shadow) SC+SB/SeB,244,13,0
Tropius AS+LB/AA,241,40,0
Tsareena ML+TAx/HJK,302,1,0
Turtwig Tk+BS/SeB,440,3,0
Turtwig (Shadow) Tk+BS/SeB,288,34,0
Urshifu (Rapid Strike) C+AJ/DyP,322,34,0
Vaporeon WG+AT/LR,387,12,0
Venusaur VW+FP/Sl,260,13,0
Venusaur (Shadow) VW+FP/Sl,260,13,0
Victreebel Ac+LB/SlB,229,7,0
Victreebel (Shadow) Ac+LB/SlB,339,7,0
Vileplume Ac+SlB/PlB,333,37,0
Vileplume (Shadow) Ac+SlB/M,333,37,0
Volcanion I+Sc/Ov,776,100,77
Wailmer RO+Sc/BS,388,12,0
Wailmer (Shadow) RO+Sc/BS,239,34,0
Wailord RO+S/Re,430,27,0
Wailord (Shadow) RO+S/HB,402,3,0
Walrein PS+ISp/Eq,428,27,0
Walrein (Shadow) PS+ISp/Eq,431,18,0
Wartortle WG+AJ/IB,500,27,0
Wartortle (Shadow) WG+AJ/IB,500,21,0
Weepinbell Ac+PW/SeB,230,13,0
Weepinbell (Shadow) Ac+PW/SeB,339,13,0
Weezing (Galarian) FW+Sl/Ov,336,34,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,495,45,0
Whimsicott FW+SeB/M,330,34,0
Whiscash MS+MB/Sc,705,3,57
Whiscash (Shadow) MS+MB/Sc,604,0,29
Wigglytuff Ch+IW/Sw,571,0,20
Wormadam (Plant) SkP+EB/BBu,579,0,22
Wugtrio MSl+Li/S,618,0,33
