Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shaymin (Sky) ML+GK/EB,625,11,30
Shellos MSl+BS/WP,328,48,0
Shiftry Sn+LB/FoP,157,40,0
Shiftry (Shadow) Sn+LB/FoP,174,40,0
Shiinotic A+SeB/M,288,0,0
Simipour WG+S/Cr,837,3,81
Simisage VW+GK/Cr,775,3,66
Skiddo RSm+SeB/BkB,883,3,92
Skrelp Ac+AT/Tw,587,0,21
Slowbro Cf+DrP/IB,253,16,0
Slowbro (Shadow) Cf+DrP/IB,274,0,0
Slowking Cf+S/Bl,253,16,0
Slowking (Shadow) Cf+S/Bl,309,16,0
Slowpoke Cf+Psh/WP,220,0,0
Slowpoke (Shadow) Cf+Psh/WP,263,0,0
Slurpuff FW+PR/EB,345,8,0
Snover PS+IB/EB,900,3,96
Snover (Shadow) PS+IB/EB,900,3,96
Snubbull Tk+BkB/Cr,825,16,78
Snubbull (Shadow) Tk+BkB/Cr,816,0,76
Spritzee Ch+Tb/DK,386,40,0
Starmie Psy+S/PG,331,8,0
Starmie (Shadow) Psy+S/PG,466,3,0
Suicune IF+BuB/Sc,629,3,31
Suicune (Shadow) IF+BuB/Sc,562,43,15
Sunflora BS+LfS/SlB,850,3,84
Swadloon BBi+EB/SvW,403,32,0
Swampert MS+HC/Eq,708,19,50
Swampert (Shadow) MS+HC/Eq,670,3,41
Swanna AS+Fl/IB,380,11,0
Swanna (Shadow) WG+Fl/IB,455,11,0
Swirlix Tk+EB/DK,389,32,0
Sylveon Ch+Psh/M,373,16,0
Tangela VW+GK/SlB,800,3,72
Tangela (Shadow) VW+GK/SlB,750,3,60
Tangrowth VW+PW/RS,800,3,72
Tangrowth (Shadow) VW+PW/RS,750,3,60
Tapu Fini WG+S/NM,276,24,0
Tatsugiri (Curly) WG+S/O,837,3,81
Tatsugiri (Droopy) WG+S/O,837,3,81
Tatsugiri (Stretchy) WG+S/O,837,3,81
Tauros (Aqua) DK+AJ/TBl,850,3,84
Tentacool PSt+WP/Wr,695,0,47
Tentacool (Shadow) PSt+WP/Wr,625,0,30
Tentacruel Ac+Sc/Pbk,492,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,309,32,0
Thwackey RL+GK/EB,625,3,30
Tinkaton FW+PR/Bd,258,8,0
Tinkatuff FW+PR/FC,275,8,0
Tirtouga WG+S/AP,891,3,94
Tirtouga (Shadow) WG+S/BS,629,11,31
Toedscool MSl+SeB/EP,850,3,84
Toedscruel MSl+SeB/Wr,419,11,0
Togekiss Pk+Psh/AuS,386,0,0
Togetic FW+Psh/HW,321,16,0
Torterra MSl+FP/ST,816,3,76
Torterra (Shadow) MSl+FP/ST,783,8,68
Totodile WG+AJ/Cr,891,3,94
Totodile (Shadow) WG+AJ/Cr,891,3,94
Trevenant SC+SeB/SB,332,0,0
Trevenant (Shadow) SC+SB/SeB,408,0,0
Tropius AS+LB/AA,211,0,0
Tsareena ML+TAx/HJK,716,3,52
Turtwig Tk+BS/SeB,850,3,84
Turtwig (Shadow) Tk+BS/SeB,850,3,84
Urshifu (Rapid Strike) C+AJ/DyP,775,3,66
Vaporeon WG+AT/LR,520,43,5
Venusaur VW+FP/Sl,300,0,0
Venusaur (Shadow) VW+FP/Sl,162,40,0
Victreebel Ac+LB/SlB,152,40,0
Victreebel (Shadow) Ac+LB/SlB,190,40,0
Vileplume Ac+SlB/PlB,204,56,0
Vileplume (Shadow) Ac+SlB/M,800,3,72
Volcanion I+Sc/Ov,883,3,92
Wailmer RO+Sc/BS,485,43,0
Wailmer (Shadow) RO+Sc/BS,704,11,49
Wailord RO+S/Re,470,27,0
Wailord (Shadow) RO+S/HB,916,3,100
Walrein PS+ISp/Eq,754,3,61
Walrein (Shadow) PS+ISp/Eq,700,3,48
Wartortle WG+AJ/IB,650,3,36
Wartortle (Shadow) WG+AJ/IB,620,3,29
Weepinbell Ac+PW/SeB,161,40,0
Weepinbell (Shadow) Ac+PW/SeB,196,40,0
Weezing (Galarian) FW+Sl/Ov,422,32,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,422,8,0
Whimsicott FW+SeB/M,322,8,0
Whiscash MS+MB/Sc,641,0,34
Whiscash (Shadow) MS+MB/Sc,554,0,13
Wigglytuff Ch+IW/Sw,414,11,0
Wormadam (Plant) SkP+EB/BBu,367,16,0
Wugtrio MSl+Li/S,816,3,76
