Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,651,0,37
Cradily Ac+RT/GK,524,0,6
Cradily (Shadow) Ac+RT/GK,468,10,0
Crawdaunt W+NS/Sc,745,0,60
Crawdaunt (Shadow) W+NS/Sc,704,0,50
Croconaw WG+IP/WP,663,30,40
Croconaw (Shadow) WG+IP/WP,737,0,58
Dachsbun Ch+PsF/PR,561,10,15
Dartrix Pk+BrB/SeB,415,30,0
Decidueye Lf+FP/SSh,844,100,84
Decidueye (Hisuian) PC+TBl/AuS,704,100,50
Dedenne TS+D/PR,844,20,84
Deerling Tk+WC/TBl,774,100,67
Dewgong IS+IW/DR,391,30,0
Dewott FC+AT/XS,606,10,26
Dewott (Shadow) FC+AT/XS,212,20,0
Dhelmise SC+PW/BrS,631,100,32
Diancie RTh+RS/M,549,20,12
Dipplin DT+SeB/O,627,10,31
Dolliv ML+EP/TBl,766,0,65
Dondozo W+S/O,704,0,50
Drizzile WG+S/WP,737,0,58
Eldegoss BS+GK/EB,901,20,98
Electrode (Hisuian) TS+WC/Sw,877,80,92
Empoleon MSo+HC/DrlP,327,40,0
Empoleon (Shadow) MSo+HC/DrlP,401,40,0
Exeggcute Cf+SeB/AP,663,100,40
Exeggcute (Shadow) Cf+SeB/AP,696,100,48
Exeggutor Cf+SeB/P,729,100,56
Exeggutor (Alolan) DT+SeB/DM,565,20,16
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,30,0
Exeggutor (Shadow) Cf+SeB/P,688,100,46
Feraligatr SC+HC/IB,224,40,0
Feraligatr (Shadow) SC+HC/IB,248,40,0
Ferroseed MC+GB/Re,872,100,91
Ferroseed (Shadow) MC+GB/IH,897,80,97
Ferrothorn BS+PW/FC,938,100,107
Ferrothorn (Shadow) BS+PW/FC,909,100,100
Flabebe VW+DG/PlB,877,0,92
Flapple DB+SeB/DgP,512,0,3
Floatzel W+AJ/Sw,745,0,60
Floette VW+DG/PlB,844,10,84
Floragato Lf+GK/PR,831,100,81
Florges FW+CW/DV,586,20,21
Frillish H+NSh/IB,422,0,0
Frogadier B+S/AA,827,0,80
Frogadier (Shadow) B+S/AA,786,0,70
Gardevoir Ch+TAx/SB,413,30,0
Gardevoir (Shadow) Ch+TAx/SB,394,0,0
Gastrodon MSl+BS/WP,786,0,70
Gloom Ac+SlB/M,684,0,45
Gloom (Shadow) Ac+SlB/M,725,100,55
Gogoat VW+LB/RS,631,0,32
Goldeen Pk+AT/HA,528,0,7
Golduck Cf+CrC/Li,569,10,17
Golduck (Shadow) Cf+CrC/Li,532,0,8
Golisopod FC+XS/AJ,342,40,0
Gorebyss Cf+WP/P,631,0,32
Gourgeist (Average) I+SB/SeB,452,40,0
Gourgeist (Large) I+SB/SeB,500,0,0
Gourgeist (Small) I+SB/SeB,457,40,0
Gourgeist (Super) I+SB/SeB,549,0,12
Granbull Ch+CC/Cr,395,30,0
Granbull (Shadow) Ch+CC/Cr,384,10,0
Greninja WSh+HC/NS,618,0,29
Greninja (Shadow) WSh+HC/NS,528,0,7
Grimmsnarl SkP+FoP/PR,263,0,0
Grotle RL+BS/EB,717,100,53
Grotle (Shadow) RL+BS/EB,709,100,51
Grovyle QA+LB/AA,909,100,100
Grovyle (Shadow) BS+LB/AA,905,100,99
Gyarados DB+AT/Cr,231,30,0
Gyarados (Shadow) DB+AT/Cr,280,30,0
Hatterene PC+Psh/PW,447,30,0
Huntail WG+AT/Cr,737,0,58
Hydrapple DT+SeB/O,577,0,19
Inteleon WG+S/SB,733,0,57
Ivysaur VW+PW/SlB,807,0,75
Ivysaur (Shadow) VW+PW/SlB,831,100,81
Jellicent H+S/SB,676,0,43
Kabuto MS+AJ/RT,590,0,22
Kabuto (Shadow) MS+AJ/RT,868,0,90
Kabutops FC+SE/WP,737,0,58
Kabutops (Shadow) FC+SE/WP,610,0,27
Kartana FC+LB/SSw,823,60,79
Kingdra DB+Sw/O,300,0,0
Kingdra (Shadow) DB+Sw/O,360,0,0
Kingler B+Crbh/VG,786,0,70
Klefki A+FoP/PR,470,30,0
Krabby B+VG/RSh,778,0,68
Kyogre (Shadow) W+Av/S,704,0,50
Lanturn Sp+S/Tb,713,0,52
Lapras Psy+SpA/IB,581,10,20
Lapras (Shadow) Psy+SpA/IB,737,0,58
Leafeon QA+LB/LR,877,100,92
Leavanny SC+LB/XS,774,80,67
Lileep Ac+GK/AP,602,30,25
Lileep (Shadow) Ac+GK/AP,540,10,10
Lilligant Ch+PlB/HB,704,100,50
Lilligant (Hisuian) BS+UH/PlB,881,80,93
Lombre B+Sc/GK,811,20,76
Ludicolo A+WBW/LfS,298,30,0
Lumineon W+AT/SvW,618,0,29
Lurantis Lf+LB/SP,819,100,78
Mantine WA+AA/IB,280,0,0
Mantyke B+WP/AA,590,10,22
Maractus BS+AA/PlB,905,100,99
Marshtomp MS+S/Sl,688,20,46
Marshtomp (Shadow) MS+S/Sl,655,20,38
Mawile A+VG/IH,598,100,24
Mawile (Shadow) A+IH/VG,594,100,23
Meganium VW+FP/Eq,868,0,90
Meganium (Shadow) VW+FP/Eq,807,0,75
Meowscarada Lf+FP/NS,856,100,87
Milotic W+AT/Wr,631,30,32
Milotic (Shadow) W+AT/Wr,610,20,27
Morgrem SkP+FoP/PR,224,0,0
Mr. Mime Psy+SB/P,610,0,27
Ninetales (Alolan) PS+WBI/DG,368,10,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,532,100,8
Nuzleaf FA+LB/FoP,594,80,23
Nuzleaf (Shadow) FA+LB/FoP,590,100,22
Octillery LO+Oc/GS,508,30,2
Oddish Ac+SeB/SlB,745,100,60
Oddish (Shadow) Ac+SeB/SlB,721,100,54
Omanyte MS+RT/RB,602,0,25
Omanyte (Shadow) MS+RT/RB,868,0,90
Omastar MS+RS/HP,647,0,36
Omastar (Shadow) MS+RS/HP,602,0,25
Palkia (Shadow) DB+AT/DM,220,30,0
Palpitoad MS+WP/EP,868,0,90
Parasect FC+XS/CP,774,80,67
Pelipper WA+WBW/Hu,386,0,0
Piplup B+DrlP/IW,811,10,76
Piplup (Shadow) B+DrlP/IW,811,20,76
Politoed MS+WBW/IB,508,0,2
Politoed (Shadow) MS+WBW/IB,187,10,0
Poliwhirl B+Sc/MB,635,30,33
Poliwhirl (Shadow) B+Sc/MB,795,20,72
Poliwrath MS+DyP/IW,485,0,0
Poliwrath (Shadow) MS+DyP/IW,565,0,16
Popplio WG+AT/AJ,737,0,58
Primarina W+DV/HC,745,0,60
Prinplup B+IW/HP,557,0,14
Prinplup (Shadow) B+IW/HP,452,10,0
Pumpkaboo (Average) A+GK/FoP,516,100,4
Pumpkaboo (Large) A+GK/FoP,402,10,0
Pumpkaboo (Small) A+GK/FoP,516,100,4
Pumpkaboo (Super) A+GK/FoP,397,10,0
Quagsire MS+AT/SE,877,0,92
Quagsire (Shadow) MS+AT/SE,877,0,92
Quaquaval WA+CC/HC,258,40,0
Quaxwell WA+AJ/AA,224,30,0
Quilladin VW+BS/EB,819,0,78
Quilladin (Shadow) VW+BS/EB,844,100,84
Qwilfish PSt+AT/IB,191,10,0
Qwilfish (Shadow) PSt+AT/IB,231,10,0
Rapidash (Galarian) FW+BS/WC,581,0,20
Relicanth WG+AT/AP,516,0,4
Ribombee FW+DG/BBu,799,100,73
Rillaboom RL+DrB/FP,709,100,51
Roselia PJ+SlB/PlB,725,100,55
Rotom (Mow) TS+OW/LfS,893,100,96
Rotom (Wash) TS+Tb/HP,868,0,90
Rowlet Lf+SeB/EB,844,100,84
Samurott FC+HC/Mh,737,0,58
Samurott (Hisuian) FC+SSw/IW,234,40,0
Samurott (Shadow) FC+HC/Mh,272,40,0
Sawsbuck FA+WC/TBl,635,100,33
Sceptile FC+LB/BkS,803,100,74
Sceptile (Shadow) FC+LB/BkS,709,100,51
Seadra DB+HP/DgP,737,0,58
Seadra (Shadow) DB+HP/DgP,594,0,23
Seaking Pk+DR/IW,199,50,0
Sealeo PS+S/BS,467,0,0
Sealeo (Shadow) PS+S/BS,258,10,0
Seel WG+AT/IW,819,0,78
Seismitoad MS+EP/SlB,868,0,90
Serperior VW+FP/AA,643,20,35
Serperior (Shadow) VW+FP/LT,807,0,75
Servine VW+GK/Wr,844,20,84
Servine (Shadow) VW+GK/Wr,819,0,78
Sharpedo W+Cr/PF,663,0,40
Sharpedo (Shadow) W+Cr/PF,622,0,30
Shaymin (Land) ML+GK/SFl,786,0,70
Shaymin (Sky) ML+GK/EB,852,100,86
Shellos MSl+BS/WP,778,30,68
Shiftry Sn+LB/FoP,762,100,64
Shiftry (Shadow) Sn+LB/FoP,795,100,72
Shiinotic A+SeB/M,447,30,0
Simipour WG+S/Cr,737,0,58
Simisage VW+GK/Cr,848,100,85
Skiddo RSm+SeB/BkB,868,80,90
Skrelp Ac+AT/Tw,569,10,17
Slowbro Cf+DrP/IB,461,10,0
Slowbro (Shadow) Cf+DrP/IB,512,0,3
Slowking Cf+S/Bl,586,10,21
Slowking (Shadow) Cf+S/Bl,516,10,4
Slowpoke Cf+Psh/WP,622,0,30
Slowpoke (Shadow) Cf+Psh/WP,549,0,12
Slurpuff FW+PR/EB,770,10,66
Snover PS+IB/EB,774,80,67
Snover (Shadow) PS+IB/EB,700,80,49
Snubbull Tk+BkB/Cr,864,0,89
Snubbull (Shadow) Tk+BkB/Cr,819,0,78
Spritzee Ch+Tb/DK,602,10,25
Starmie Psy+S/PG,610,0,27
Starmie (Shadow) Psy+S/PG,610,0,27
Suicune IF+BuB/Sc,171,60,0
Suicune (Shadow) IF+BuB/Sc,191,40,0
Sunflora BS+LfS/SlB,893,100,96
Swadloon BBi+EB/SvW,713,100,52
Swampert MS+HC/Eq,709,20,51
Swampert (Shadow) MS+HC/Eq,680,20,44
Swanna AS+Fl/IB,231,30,0
Swanna (Shadow) WG+Fl/IB,737,0,58
Swirlix Tk+EB/DK,844,20,84
Sylveon Ch+Psh/M,549,20,12
Tangela VW+GK/SlB,831,100,81
Tangela (Shadow) VW+GK/SlB,848,100,85
Tangrowth VW+PW/RS,807,0,75
Tangrowth (Shadow) VW+PW/RS,844,100,84
Tapu Fini WG+S/NM,655,30,38
Tatsugiri (Curly) WG+S/O,696,10,48
Tatsugiri (Droopy) WG+S/O,696,10,48
Tatsugiri (Stretchy) WG+S/O,696,10,48
Tauros (Aqua) DK+AJ/TBl,762,0,64
Tentacool PSt+WP/Wr,733,10,57
Tentacool (Shadow) PSt+WP/Wr,647,10,36
Tentacruel Ac+Sc/Pbk,465,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,622,10,30
Thwackey RL+GK/EB,766,100,65
Tinkaton FW+PR/Bd,721,20,54
Tinkatuff FW+PR/FC,770,20,66
Tirtouga WG+S/AP,696,20,48
Tirtouga (Shadow) WG+S/BS,745,0,60
Toedscool MSl+SeB/EP,831,0,81
Toedscruel MSl+SeB/Wr,745,20,60
Togekiss Pk+Psh/AuS,321,40,0
Togetic FW+Psh/HW,536,10,9
Torterra MSl+FP/ST,786,100,70
Torterra (Shadow) MSl+FP/ST,778,100,68
Totodile WG+AJ/Cr,745,0,60
Totodile (Shadow) WG+AJ/Cr,745,0,60
Trevenant SC+SeB/SB,647,100,36
Trevenant (Shadow) SC+SB/SeB,590,100,22
Tropius AS+LB/AA,586,0,21
Tsareena ML+TAx/HJK,799,100,73
Turtwig Tk+BS/SeB,881,100,93
Turtwig (Shadow) Tk+BS/SeB,897,100,97
Urshifu (Rapid Strike) C+AJ/DyP,807,0,75
Vaporeon WG+AT/LR,606,10,26
Venusaur VW+FP/Sl,606,0,26
Venusaur (Shadow) VW+FP/Sl,844,100,84
Victreebel Ac+LB/SlB,766,60,65
Victreebel (Shadow) Ac+LB/SlB,721,100,54
Vileplume Ac+SlB/PlB,725,100,55
Vileplume (Shadow) Ac+SlB/M,700,100,49
Volcanion I+Sc/Ov,121,40,0
Wailmer RO+Sc/BS,647,30,36
Wailmer (Shadow) RO+Sc/BS,786,0,70
Wailord RO+S/Re,647,30,36
Wailord (Shadow) RO+S/HB,786,0,70
Walrein PS+ISp/Eq,561,0,15
Walrein (Shadow) PS+ISp/Eq,536,0,9
Wartortle WG+AJ/IB,545,0,11
Wartortle (Shadow) WG+AJ/IB,704,10,50
Weepinbell Ac+PW/SeB,766,100,65
Weepinbell (Shadow) Ac+PW/SeB,774,80,67
Weezing (Galarian) FW+Sl/Ov,293,40,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,344,40,0
Whimsicott FW+SeB/M,466,30,0
Whiscash MS+MB/Sc,692,0,47
Whiscash (Shadow) MS+MB/Sc,868,0,90
Wigglytuff Ch+IW/Sw,437,40,0
Wormadam (Plant) SkP+EB/BBu,680,100,44
Wugtrio MSl+Li/S,786,0,70
