Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morgrem SkP+FoP/PR,742,1,69
Mr. Mime Psy+SB/P,732,1,66
Ninetales (Alolan) PS+WBI/DG,196,46,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,148,22,0
Nuzleaf FA+LB/FoP,588,1,25
Nuzleaf (Shadow) FA+LB/FoP,436,30,0
Octillery LO+Oc/GS,908,1,116
Oddish Ac+SeB/SlB,262,51,0
Oddish (Shadow) Ac+SeB/SlB,320,51,0
Omanyte MS+RT/RB,721,1,63
Omanyte (Shadow) MS+RT/RB,781,35,80
Omastar MS+RS/HP,732,51,66
Omastar (Shadow) MS+RS/HP,926,35,121
Palkia (Shadow) DB+AT/DM,732,1,66
Palpitoad MS+WP/EP,795,1,84
Parasect FC+XS/CP,223,35,0
Pelipper WA+WBW/Hu,742,1,69
Piplup B+DrlP/IW,714,6,61
Piplup (Shadow) B+DrlP/IW,647,1,42
Politoed MS+WBW/IB,954,1,129
Politoed (Shadow) MS+WBW/IB,911,6,117
Poliwhirl B+Sc/MB,883,1,109
Poliwhirl (Shadow) B+Sc/MB,883,6,109
Poliwrath MS+DyP/IW,714,1,61
Poliwrath (Shadow) MS+DyP/IW,672,1,49
Popplio WG+AT/AJ,820,1,91
Primarina W+DV/HC,697,6,56
Prinplup B+IW/HP,883,1,109
Prinplup (Shadow) B+IW/HP,883,1,109
Pumpkaboo (Average) A+GK/FoP,380,44,0
Pumpkaboo (Large) A+GK/FoP,360,44,0
Pumpkaboo (Small) A+GK/FoP,399,44,0
Pumpkaboo (Super) A+GK/FoP,340,44,0
Quagsire MS+AT/SE,911,6,117
Quagsire (Shadow) MS+AT/SE,911,1,117
Quaquaval WA+CC/HC,325,38,0
Quaxwell WA+AJ/AA,693,6,55
Quilladin VW+BS/EB,545,25,13
Quilladin (Shadow) VW+BS/EB,573,1,21
Qwilfish PSt+AT/IB,219,51,0
Qwilfish (Shadow) PSt+AT/IB,219,35,0
Rapidash (Galarian) FW+BS/WC,757,1,73
Relicanth WG+AT/AP,827,1,93
Ribombee FW+DG/BBu,359,1,0
Rillaboom RL+DrB/FP,679,1,51
Roselia PJ+SlB/PlB,318,22,0
Rotom (Mow) TS+OW/LfS,693,1,55
Rotom (Wash) TS+Tb/HP,911,6,117
Rowlet Lf+SeB/EB,598,33,28
Samurott FC+HC/Mh,349,51,0
Samurott (Hisuian) FC+SSw/IW,612,6,32
Samurott (Shadow) FC+HC/Mh,356,46,0
Sawsbuck FA+WC/TBl,612,1,32
Sceptile FC+LB/BkS,355,14,0
Sceptile (Shadow) FC+LB/BkS,423,14,0
Seadra DB+HP/DgP,820,6,91
Seadra (Shadow) DB+HP/DgP,732,1,66
Seaking Pk+DR/IW,549,1,14
Sealeo PS+S/BS,661,1,46
Sealeo (Shadow) PS+S/BS,605,1,30
Seel WG+AT/IW,908,1,116
Seismitoad MS+EP/SlB,658,1,45
Serperior VW+FP/AA,496,33,0
Serperior (Shadow) VW+FP/LT,353,46,0
Servine VW+GK/Wr,500,4,0
Servine (Shadow) VW+GK/Wr,500,1,0
Sharpedo W+Cr/PF,820,43,91
Sharpedo (Shadow) W+Cr/PF,827,35,93
Shaymin (Land) ML+GK/SFl,672,1,49
Shaymin (Sky) ML+GK/EB,647,1,42
Shellos MSl+BS/WP,792,1,83
Shiftry Sn+LB/FoP,398,46,0
Shiftry (Shadow) Sn+LB/FoP,430,22,0
Shiinotic A+SeB/M,284,30,0
Simipour WG+S/Cr,820,1,91
Simisage VW+GK/Cr,444,46,0
Skiddo RSm+SeB/BkB,651,1,43
Skrelp Ac+AT/Tw,644,1,41
Slowbro Cf+DrP/IB,686,1,53
Slowbro (Shadow) Cf+DrP/IB,630,1,37
Slowking Cf+S/Bl,764,1,75
Slowking (Shadow) Cf+S/Bl,721,6,63
Slowpoke Cf+Psh/WP,785,1,81
Slowpoke (Shadow) Cf+Psh/WP,742,1,69
Slurpuff FW+PR/EB,598,4,28
Snover PS+IB/EB,309,14,0
Snover (Shadow) PS+IB/EB,366,14,0
Snubbull Tk+BkB/Cr,686,1,53
Snubbull (Shadow) Tk+BkB/Cr,732,6,66
Spritzee Ch+Tb/DK,630,7,37
Starmie Psy+S/PG,556,1,16
Starmie (Shadow) Psy+S/PG,521,1,6
Suicune IF+BuB/Sc,700,1,57
Suicune (Shadow) IF+BuB/Sc,658,1,45
Sunflora BS+LfS/SlB,609,1,31
Swadloon BBi+EB/SvW,351,30,0
Swampert MS+HC/Eq,795,51,84
Swampert (Shadow) MS+HC/Eq,778,43,79
Swanna AS+Fl/IB,686,1,53
Swanna (Shadow) WG+Fl/IB,820,1,91
Swirlix Tk+EB/DK,735,4,67
Sylveon Ch+Psh/M,500,44,0
Tangela VW+GK/SlB,552,1,15
Tangela (Shadow) VW+GK/SlB,448,46,0
Tangrowth VW+PW/RS,521,1,6
Tangrowth (Shadow) VW+PW/RS,411,46,0
Tapu Fini WG+S/NM,640,1,40
Tatsugiri (Curly) WG+S/O,820,1,91
Tatsugiri (Droopy) WG+S/O,820,1,91
Tatsugiri (Stretchy) WG+S/O,820,1,91
Tauros (Aqua) DK+AJ/TBl,725,6,64
Tentacool PSt+WP/Wr,349,25,0
Tentacool (Shadow) PSt+WP/Wr,665,1,47
Tentacruel Ac+Sc/Pbk,374,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,442,4,0
Thwackey RL+GK/EB,742,1,69
Tinkaton FW+PR/Bd,336,17,0
Tinkatuff FW+PR/FC,325,17,0
Tirtouga WG+S/AP,820,6,91
Tirtouga (Shadow) WG+S/BS,827,51,93
Toedscool MSl+SeB/EP,721,4,63
Toedscruel MSl+SeB/Wr,623,7,35
Togekiss Pk+Psh/AuS,339,22,0
Togetic FW+Psh/HW,414,30,0
Torterra MSl+FP/ST,654,36,44
Torterra (Shadow) MSl+FP/ST,827,1,93
Totodile WG+AJ/Cr,820,6,91
Totodile (Shadow) WG+AJ/Cr,820,1,91
Trevenant SC+SeB/SB,335,12,0
Trevenant (Shadow) SC+SB/SeB,141,46,0
Tropius AS+LB/AA,305,30,0
Tsareena ML+TAx/HJK,577,1,22
Turtwig Tk+BS/SeB,647,1,42
Turtwig (Shadow) Tk+BS/SeB,626,1,36
Urshifu (Rapid Strike) C+AJ/DyP,700,1,57
Vaporeon WG+AT/LR,820,1,91
Venusaur VW+FP/Sl,434,30,0
Venusaur (Shadow) VW+FP/Sl,304,30,0
Victreebel Ac+LB/SlB,274,43,0
Victreebel (Shadow) Ac+LB/SlB,328,43,0
Vileplume Ac+SlB/PlB,258,6,0
Vileplume (Shadow) Ac+SlB/M,312,6,0
Volcanion I+Sc/Ov,556,1,16
Wailmer RO+Sc/BS,778,1,79
Wailmer (Shadow) RO+Sc/BS,728,6,65
Wailord RO+S/Re,774,1,78
Wailord (Shadow) RO+S/HB,739,6,68
Walrein PS+ISp/Eq,217,35,0
Walrein (Shadow) PS+ISp/Eq,250,35,0
Wartortle WG+AJ/IB,820,1,91
Wartortle (Shadow) WG+AJ/IB,820,1,91
Weepinbell Ac+PW/SeB,298,14,0
Weepinbell (Shadow) Ac+PW/SeB,342,51,0
Weezing (Galarian) FW+Sl/Ov,245,43,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,297,43,0
Whimsicott FW+SeB/M,559,1,17
Whiscash MS+MB/Sc,799,6,85
Whiscash (Shadow) MS+MB/Sc,774,1,78
Wigglytuff Ch+IW/Sw,401,44,0
Wormadam (Plant) SkP+EB/BBu,378,38,0
Wugtrio MSl+Li/S,855,51,101
