Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+SE/WP,670,0,44
Kartana FC+LB/SSw,259,21,0
Kingdra DB+Sw/O,457,0,0
Kingdra (Shadow) DB+Sw/O,258,21,0
Kingler B+Crbh/VG,806,0,79
Klefki A+FoP/PR,341,0,0
Krabby B+VG/RSh,523,0,6
Kyogre (Shadow) W+Av/S,724,0,58
Lanturn Sp+S/Tb,365,14,0
Lapras Psy+SpA/IB,446,14,0
Lapras (Shadow) Psy+SpA/IB,523,14,6
Leafeon QA+LB/LR,240,21,0
Leavanny SC+LB/XS,252,11,0
Lileep Ac+GK/AP,407,0,0
Lileep (Shadow) Ac+GK/AP,717,14,56
Lilligant Ch+PlB/HB,647,0,38
Lilligant (Hisuian) BS+UH/PlB,786,70,74
Lombre B+Sc/GK,802,28,78
Ludicolo A+WBW/LfS,458,14,0
Lumineon W+AT/SvW,496,42,0
Lurantis Lf+LB/SP,239,21,0
Mantine WA+AA/IB,376,28,0
Mantyke B+WP/AA,585,7,22
Maractus BS+AA/PlB,503,0,1
Marshtomp MS+S/Sl,596,4,25
Marshtomp (Shadow) MS+S/Sl,581,0,21
Mawile A+VG/IH,382,0,0
Mawile (Shadow) A+IH/VG,436,0,0
Meganium VW+FP/Eq,381,0,0
Meganium (Shadow) VW+FP/Eq,446,0,0
Meowscarada Lf+FP/NS,126,21,0
Milotic W+AT/Wr,431,14,0
Milotic (Shadow) W+AT/Wr,534,14,9
Morgrem SkP+FoP/PR,309,0,0
Mr. Mime Psy+SB/P,608,4,28
Ninetales (Alolan) PS+WBI/DG,686,4,48
Ninetales (Alolan) (Shadow) PS+WBI/DG,612,14,29
Nuzleaf FA+LB/FoP,480,0,0
Nuzleaf (Shadow) FA+LB/FoP,686,0,48
Octillery LO+Oc/GS,914,0,107
Oddish Ac+SeB/SlB,751,70,65
Oddish (Shadow) Ac+SeB/SlB,717,70,56
Omanyte MS+RT/RB,682,0,47
Omanyte (Shadow) MS+RT/RB,351,35,0
Omastar MS+RS/HP,569,0,18
Omastar (Shadow) MS+RS/HP,348,35,0
Palkia (Shadow) DB+AT/DM,430,35,0
Palpitoad MS+WP/EP,856,4,92
Parasect FC+XS/CP,288,35,0
Pelipper WA+WBW/Hu,589,4,23
Piplup B+DrlP/IW,860,0,93
Piplup (Shadow) B+DrlP/IW,833,0,86
Politoed MS+WBW/IB,519,42,5
Politoed (Shadow) MS+WBW/IB,658,14,41
Poliwhirl B+Sc/MB,581,42,21
Poliwhirl (Shadow) B+Sc/MB,810,14,80
Poliwrath MS+DyP/IW,879,0,98
Poliwrath (Shadow) MS+DyP/IW,879,0,98
Popplio WG+AT/AJ,833,0,86
Primarina W+DV/HC,534,14,9
Prinplup B+IW/HP,477,28,0
Prinplup (Shadow) B+IW/HP,833,0,86
Pumpkaboo (Average) A+GK/FoP,353,0,0
Pumpkaboo (Large) A+GK/FoP,338,0,0
Pumpkaboo (Small) A+GK/FoP,373,0,0
Pumpkaboo (Super) A+GK/FoP,319,0,0
Quagsire MS+AT/SE,542,18,11
Quagsire (Shadow) MS+AT/SE,444,0,0
Quaquaval WA+CC/HC,821,70,83
Quaxwell WA+AJ/AA,577,14,20
Quilladin VW+BS/EB,392,0,0
Quilladin (Shadow) VW+BS/EB,234,21,0
Qwilfish PSt+AT/IB,674,0,45
Qwilfish (Shadow) PSt+AT/IB,631,70,34
Rapidash (Galarian) FW+BS/WC,165,11,0
Relicanth WG+AT/AP,627,42,33
Ribombee FW+DG/BBu,763,4,68
Rillaboom RL+DrB/FP,251,21,0
Roselia PJ+SlB/PlB,682,70,47
Rotom (Mow) TS+OW/LfS,565,0,17
Rotom (Wash) TS+Tb/HP,724,0,58
Rowlet Lf+SeB/EB,392,0,0
Samurott FC+HC/Mh,519,14,5
Samurott (Hisuian) FC+SSw/IW,500,14,0
Samurott (Shadow) FC+HC/Mh,352,35,0
Sawsbuck FA+WC/TBl,740,0,62
Sceptile FC+LB/BkS,274,21,0
Sceptile (Shadow) FC+LB/BkS,328,21,0
Seadra DB+HP/DgP,751,0,65
Seadra (Shadow) DB+HP/DgP,670,0,44
Seaking Pk+DR/IW,398,0,0
Sealeo PS+S/BS,616,28,30
Sealeo (Shadow) PS+S/BS,624,0,32
Seel WG+AT/IW,643,7,37
Seismitoad MS+EP/SlB,810,4,80
Serperior VW+FP/AA,361,0,0
Serperior (Shadow) VW+FP/LT,446,0,0
Servine VW+GK/Wr,348,0,0
Servine (Shadow) VW+GK/Wr,411,0,0
Sharpedo W+Cr/PF,709,0,54
Sharpedo (Shadow) W+Cr/PF,647,0,38
Shaymin (Land) ML+GK/SFl,416,0,0
Shaymin (Sky) ML+GK/EB,280,21,0
Shellos MSl+BS/WP,554,28,14
Shiftry Sn+LB/FoP,101,21,0
Shiftry (Shadow) Sn+LB/FoP,129,21,0
Shiinotic A+SeB/M,349,0,0
Simipour WG+S/Cr,751,0,65
Simisage VW+GK/Cr,608,0,28
Skiddo RSm+SeB/BkB,748,14,64
Skrelp Ac+AT/Tw,670,0,44
Slowbro Cf+DrP/IB,288,4,0
Slowbro (Shadow) Cf+DrP/IB,333,4,0
Slowking Cf+S/Bl,340,4,0
Slowking (Shadow) Cf+S/Bl,295,0,0
Slowpoke Cf+Psh/WP,325,4,0
Slowpoke (Shadow) Cf+Psh/WP,293,0,0
Slurpuff FW+PR/EB,810,4,80
Snover PS+IB/EB,841,0,88
Snover (Shadow) PS+IB/EB,802,0,78
Snubbull Tk+BkB/Cr,666,4,43
Snubbull (Shadow) Tk+BkB/Cr,670,0,44
Spritzee Ch+Tb/DK,577,18,20
Starmie Psy+S/PG,331,0,0
Starmie (Shadow) Psy+S/PG,403,0,0
Suicune IF+BuB/Sc,693,7,50
Suicune (Shadow) IF+BuB/Sc,466,28,0
Sunflora BS+LfS/SlB,751,0,65
Swadloon BBi+EB/SvW,374,28,0
Swampert MS+HC/Eq,624,14,32
Swampert (Shadow) MS+HC/Eq,841,0,88
Swanna AS+Fl/IB,686,4,48
Swanna (Shadow) WG+Fl/IB,751,0,65
Swirlix Tk+EB/DK,705,4,53
Sylveon Ch+Psh/M,593,4,24
Tangela VW+GK/SlB,577,14,20
Tangela (Shadow) VW+GK/SlB,527,0,7
Tangrowth VW+PW/RS,437,0,0
Tangrowth (Shadow) VW+PW/RS,608,0,28
Tapu Fini WG+S/NM,701,32,52
Tatsugiri (Curly) WG+S/O,751,0,65
Tatsugiri (Droopy) WG+S/O,751,0,65
Tatsugiri (Stretchy) WG+S/O,751,0,65
Tauros (Aqua) DK+AJ/TBl,736,0,61
Tentacool PSt+WP/Wr,689,0,49
Tentacool (Shadow) PSt+WP/Wr,639,0,36
Tentacruel Ac+Sc/Pbk,717,14,56
Tentacruel (Shadow) Ac+Sc/Pbk,724,0,58
Thwackey RL+GK/EB,224,21,0
Tinkaton FW+PR/Bd,358,4,0
Tinkatuff FW+PR/FC,369,4,0
Tirtouga WG+S/AP,802,14,78
Tirtouga (Shadow) WG+S/BS,751,0,65
Toedscool MSl+SeB/EP,442,0,0
Toedscruel MSl+SeB/Wr,358,0,0
Togekiss Pk+Psh/AuS,286,35,0
Togetic FW+Psh/HW,569,18,18
Torterra MSl+FP/ST,439,0,0
Torterra (Shadow) MSl+FP/ST,593,0,24
Totodile WG+AJ/Cr,833,0,86
Totodile (Shadow) WG+AJ/Cr,751,0,65
Trevenant SC+SeB/SB,290,35,0
Trevenant (Shadow) SC+SB/SeB,347,35,0
Tropius AS+LB/AA,273,0,0
Tsareena ML+TAx/HJK,507,0,2
Turtwig Tk+BS/SeB,717,14,56
Turtwig (Shadow) Tk+BS/SeB,751,0,65
Urshifu (Rapid Strike) C+AJ/DyP,647,70,38
Vaporeon WG+AT/LR,655,28,40
Venusaur VW+FP/Sl,647,0,38
Venusaur (Shadow) VW+FP/Sl,647,70,38
Victreebel Ac+LB/SlB,416,11,0
Victreebel (Shadow) Ac+LB/SlB,492,11,0
Vileplume Ac+SlB/PlB,724,0,58
Vileplume (Shadow) Ac+SlB/M,717,70,56
Volcanion I+Sc/Ov,763,0,68
Wailmer RO+Sc/BS,450,14,0
Wailmer (Shadow) RO+Sc/BS,569,14,18
Wailord RO+S/Re,459,14,0
Wailord (Shadow) RO+S/HB,562,14,16
Walrein PS+ISp/Eq,647,14,38
Walrein (Shadow) PS+ISp/Eq,802,0,78
Wartortle WG+AJ/IB,585,7,22
Wartortle (Shadow) WG+AJ/IB,471,14,0
Weepinbell Ac+PW/SeB,751,70,65
Weepinbell (Shadow) Ac+PW/SeB,751,56,65
Weezing (Galarian) FW+Sl/Ov,558,14,15
Weezing (Galarian) (Shadow) FW+Sl/Ov,383,21,0
Whimsicott FW+SeB/M,364,0,0
Whiscash MS+MB/Sc,604,18,27
Whiscash (Shadow) MS+MB/Sc,550,4,13
Wigglytuff Ch+IW/Sw,593,4,24
Wormadam (Plant) SkP+EB/BBu,394,28,0
Wugtrio MSl+Li/S,670,0,44
