Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull Ch+CC/Cr,133,21,0
Granbull (Shadow) Ch+CC/Cr,122,2,0
Greninja WSh+HC/NS,500,30,0
Greninja (Shadow) WSh+HC/NS,500,2,0
Grimmsnarl SkP+FoP/PR,630,2,30
Grotle RL+BS/EB,92,35,0
Grotle (Shadow) RL+BS/EB,88,21,0
Grovyle QA+LB/AA,474,16,0
Grovyle (Shadow) BS+LB/AA,188,28,0
Gyarados DB+AT/Cr,425,7,0
Gyarados (Shadow) DB+AT/Cr,560,7,14
Hatterene PC+Psh/PW,834,7,77
Huntail WG+AT/Cr,573,0,17
Hydrapple DT+SeB/O,327,21,0
Inteleon WG+S/SB,647,7,34
Ivysaur VW+PW/SlB,160,42,0
Ivysaur (Shadow) VW+PW/SlB,124,14,0
Jellicent H+S/SB,752,0,58
Kabuto MS+AJ/RT,782,2,65
Kabuto (Shadow) MS+AJ/RT,782,7,65
Kabutops FC+SE/WP,210,49,0
Kabutops (Shadow) FC+SE/WP,200,35,0
Kartana FC+LB/SSw,164,35,0
Kingdra DB+Sw/O,330,7,0
Kingdra (Shadow) DB+Sw/O,97,28,0
Kingler B+Crbh/VG,747,7,57
Klefki A+FoP/PR,747,2,57
Krabby B+VG/RSh,739,7,55
Kyogre (Shadow) W+Av/S,565,7,15
Lanturn Sp+S/Tb,268,7,0
Lapras Psy+SpA/IB,604,42,24
Lapras (Shadow) Psy+SpA/IB,713,0,49
Leafeon QA+LB/LR,426,16,0
Leavanny SC+LB/XS,442,16,0
Lileep Ac+GK/AP,643,0,33
Lileep (Shadow) Ac+GK/AP,626,16,29
Lilligant Ch+PlB/HB,92,21,0
Lilligant (Hisuian) BS+UH/PlB,363,21,0
Lombre B+Sc/GK,752,0,58
Ludicolo A+WBW/LfS,656,0,36
Lumineon W+AT/SvW,656,0,36
Lurantis Lf+LB/SP,113,0,0
Mantine WA+AA/IB,475,14,0
Mantyke B+WP/AA,752,0,58
Maractus BS+AA/PlB,464,2,0
Marshtomp MS+S/Sl,782,2,65
Marshtomp (Shadow) MS+S/Sl,730,7,53
Mawile A+VG/IH,713,2,49
Mawile (Shadow) A+IH/VG,678,2,41
Meganium VW+FP/Eq,129,42,0
Meganium (Shadow) VW+FP/Eq,141,28,0
Meowscarada Lf+FP/NS,117,0,0
Milotic W+AT/Wr,608,0,25
Milotic (Shadow) W+AT/Wr,423,35,0
Morgrem SkP+FoP/PR,678,2,41
Mr. Mime Psy+SB/P,778,7,64
Ninetales (Alolan) PS+WBI/DG,730,2,53
Ninetales (Alolan) (Shadow) PS+WBI/DG,730,2,53
Nuzleaf FA+LB/FoP,643,0,33
Nuzleaf (Shadow) FA+LB/FoP,678,2,41
Octillery LO+Oc/GS,552,0,12
Oddish Ac+SeB/SlB,475,35,0
Oddish (Shadow) Ac+SeB/SlB,526,2,6
Omanyte MS+RT/RB,834,2,77
Omanyte (Shadow) MS+RT/RB,782,7,65
Omastar MS+RS/HP,834,7,77
Omastar (Shadow) MS+RS/HP,782,7,65
Palkia (Shadow) DB+AT/DM,150,28,0
Palpitoad MS+WP/EP,782,2,65
Parasect FC+XS/CP,130,14,0
Pelipper WA+WBW/Hu,386,21,0
Piplup B+DrlP/IW,752,0,58
Piplup (Shadow) B+DrlP/IW,704,0,47
Politoed MS+WBW/IB,621,0,28
Politoed (Shadow) MS+WBW/IB,399,16,0
Poliwhirl B+Sc/MB,704,0,47
Poliwhirl (Shadow) B+Sc/MB,656,0,36
Poliwrath MS+DyP/IW,288,25,0
Poliwrath (Shadow) MS+DyP/IW,324,30,0
Popplio WG+AT/AJ,713,0,49
Primarina W+DV/HC,560,0,14
Prinplup B+IW/HP,704,0,47
Prinplup (Shadow) B+IW/HP,656,0,36
Pumpkaboo (Average) A+GK/FoP,713,7,49
Pumpkaboo (Large) A+GK/FoP,713,7,49
Pumpkaboo (Small) A+GK/FoP,678,7,41
Pumpkaboo (Super) A+GK/FoP,608,35,25
Quagsire MS+AT/SE,490,16,0
Quagsire (Shadow) MS+AT/SE,782,2,65
Quaquaval WA+CC/HC,391,35,0
Quaxwell WA+AJ/AA,420,35,0
Quilladin VW+BS/EB,130,42,0
Quilladin (Shadow) VW+BS/EB,123,14,0
Qwilfish PSt+AT/IB,443,16,0
Qwilfish (Shadow) PSt+AT/IB,678,2,41
Rapidash (Galarian) FW+BS/WC,573,2,17
Relicanth WG+AT/AP,713,0,49
Ribombee FW+DG/BBu,526,2,6
Rillaboom RL+DrB/FP,81,21,0
Roselia PJ+SlB/PlB,168,28,0
Rotom (Mow) TS+OW/LfS,430,7,0
Rotom (Wash) TS+Tb/HP,430,7,0
Rowlet Lf+SeB/EB,162,42,0
Samurott FC+HC/Mh,136,28,0
Samurott (Hisuian) FC+SSw/IW,166,28,0
Samurott (Shadow) FC+HC/Mh,139,14,0
Sawsbuck FA+WC/TBl,704,0,47
Sceptile FC+LB/BkS,144,14,0
Sceptile (Shadow) FC+LB/BkS,144,0,0
Seadra DB+HP/DgP,445,7,0
Seadra (Shadow) DB+HP/DgP,495,7,0
Seaking Pk+DR/IW,460,9,0
Sealeo PS+S/BS,543,0,10
Sealeo (Shadow) PS+S/BS,375,16,0
Seel WG+AT/IW,713,0,49
Seismitoad MS+EP/SlB,782,2,65
Serperior VW+FP/AA,130,42,0
Serperior (Shadow) VW+FP/LT,142,28,0
Servine VW+GK/Wr,285,2,0
Servine (Shadow) VW+GK/Wr,126,63,0
Sharpedo W+Cr/PF,556,2,13
Sharpedo (Shadow) W+Cr/PF,285,28,0
Shaymin (Land) ML+GK/SFl,102,0,0
Shaymin (Sky) ML+GK/EB,126,35,0
Shellos MSl+BS/WP,560,0,14
Shiftry Sn+LB/FoP,339,7,0
Shiftry (Shadow) Sn+LB/FoP,817,2,73
Shiinotic A+SeB/M,626,4,29
Simipour WG+S/Cr,591,35,21
Simisage VW+GK/Cr,150,14,0
Skiddo RSm+SeB/BkB,139,42,0
Skrelp Ac+AT/Tw,433,16,0
Slowbro Cf+DrP/IB,778,0,64
Slowbro (Shadow) Cf+DrP/IB,747,0,57
Slowking Cf+S/Bl,778,0,64
Slowking (Shadow) Cf+S/Bl,786,7,66
Slowpoke Cf+Psh/WP,778,0,64
Slowpoke (Shadow) Cf+Psh/WP,786,7,66
Slurpuff FW+PR/EB,630,2,30
Snover PS+IB/EB,713,0,49
Snover (Shadow) PS+IB/EB,643,0,33
Snubbull Tk+BkB/Cr,608,2,25
Snubbull (Shadow) Tk+BkB/Cr,345,42,0
Spritzee Ch+Tb/DK,122,35,0
Starmie Psy+S/PG,773,7,63
Starmie (Shadow) Psy+S/PG,773,7,63
Suicune IF+BuB/Sc,419,42,0
Suicune (Shadow) IF+BuB/Sc,665,0,38
Sunflora BS+LfS/SlB,420,21,0
Swadloon BBi+EB/SvW,77,35,0
Swampert MS+HC/Eq,782,2,65
Swampert (Shadow) MS+HC/Eq,730,7,53
Swanna AS+Fl/IB,399,2,0
Swanna (Shadow) WG+Fl/IB,630,21,30
Swirlix Tk+EB/DK,656,2,36
Sylveon Ch+Psh/M,111,21,0
Tangela VW+GK/SlB,129,28,0
Tangela (Shadow) VW+GK/SlB,116,0,0
Tangrowth VW+PW/RS,136,28,0
Tangrowth (Shadow) VW+PW/RS,139,14,0
Tapu Fini WG+S/NM,530,9,7
Tatsugiri (Curly) WG+S/O,565,0,15
Tatsugiri (Droopy) WG+S/O,565,0,15
Tatsugiri (Stretchy) WG+S/O,565,0,15
Tauros (Aqua) DK+AJ/TBl,140,9,0
Tentacool PSt+WP/Wr,398,35,0
Tentacool (Shadow) PSt+WP/Wr,482,35,0
Tentacruel Ac+Sc/Pbk,508,0,2
Tentacruel (Shadow) Ac+Sc/Pbk,370,7,0
Thwackey RL+GK/EB,77,21,0
Tinkaton FW+PR/Bd,485,30,0
Tinkatuff FW+PR/FC,469,20,0
Tirtouga WG+S/AP,743,16,56
Tirtouga (Shadow) WG+S/BS,665,2,38
Toedscool MSl+SeB/EP,604,2,24
Toedscruel MSl+SeB/Wr,190,42,0
Togekiss Pk+Psh/AuS,626,2,29
Togetic FW+Psh/HW,565,16,15
Torterra MSl+FP/ST,191,28,0
Torterra (Shadow) MSl+FP/ST,244,28,0
Totodile WG+AJ/Cr,713,0,49
Totodile (Shadow) WG+AJ/Cr,630,21,30
Trevenant SC+SeB/SB,752,7,58
Trevenant (Shadow) SC+SB/SeB,704,7,47
Tropius AS+LB/AA,441,9,0
Tsareena ML+TAx/HJK,119,35,0
Turtwig Tk+BS/SeB,573,0,17
Turtwig (Shadow) Tk+BS/SeB,462,7,0
Urshifu (Rapid Strike) C+AJ/DyP,103,21,0
Vaporeon WG+AT/LR,586,0,20
Venusaur VW+FP/Sl,150,28,0
Venusaur (Shadow) VW+FP/Sl,130,14,0
Victreebel Ac+LB/SlB,458,7,0
Victreebel (Shadow) Ac+LB/SlB,194,28,0
Vileplume Ac+SlB/PlB,416,7,0
Vileplume (Shadow) Ac+SlB/M,526,2,6
Volcanion I+Sc/Ov,647,7,34
Wailmer RO+Sc/BS,334,7,0
Wailmer (Shadow) RO+Sc/BS,390,7,0
Wailord RO+S/Re,656,0,36
Wailord (Shadow) RO+S/HB,608,0,25
Walrein PS+ISp/Eq,530,0,7
Walrein (Shadow) PS+ISp/Eq,425,35,0
Wartortle WG+AJ/IB,686,14,43
Wartortle (Shadow) WG+AJ/IB,578,0,18
Weepinbell Ac+PW/SeB,460,7,0
Weepinbell (Shadow) Ac+PW/SeB,207,28,0
Weezing (Galarian) FW+Sl/Ov,578,2,18
Weezing (Galarian) (Shadow) FW+Sl/Ov,526,2,6
Whimsicott FW+SeB/M,351,2,0
Whiscash MS+MB/Sc,730,30,53
Whiscash (Shadow) MS+MB/Sc,782,2,65
Wigglytuff Ch+IW/Sw,100,21,0
Wormadam (Plant) SkP+EB/BBu,647,0,34
Wugtrio MSl+Li/S,205,28,0
