Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thwackey RL+GK/EB,411,10,0
Tinkaton FW+PR/Bd,464,35,0
Tinkatuff FW+PR/FC,463,45,0
Tirtouga WG+S/AP,488,15,0
Tirtouga (Shadow) WG+S/BS,697,5,62
Toedscool MSl+SeB/EP,856,35,112
Toedscruel MSl+SeB/Wr,796,10,93
Togekiss Pk+Psh/AuS,592,30,29
Togetic FW+Psh/HW,633,5,42
Torterra MSl+FP/ST,789,45,91
Torterra (Shadow) MSl+FP/ST,773,25,86
Totodile WG+AJ/Cr,742,15,76
Totodile (Shadow) WG+AJ/Cr,767,5,84
Trevenant SC+SeB/SB,617,30,37
Trevenant (Shadow) SC+SB/SeB,742,55,76
Tropius AS+LB/AA,802,30,95
Tsareena ML+TAx/HJK,585,20,27
Turtwig Tk+BS/SeB,745,40,77
Turtwig (Shadow) Tk+BS/SeB,802,10,95
Urshifu (Rapid Strike) C+AJ/DyP,235,20,0
Vaporeon WG+AT/LR,430,35,0
Venusaur VW+FP/Sl,455,20,0
Venusaur (Shadow) VW+FP/Sl,554,20,17
Victreebel Ac+LB/SlB,786,55,90
Victreebel (Shadow) Ac+LB/SlB,757,45,81
Vileplume Ac+SlB/PlB,770,20,85
Vileplume (Shadow) Ac+SlB/M,742,55,76
Volcanion I+Sc/Ov,199,40,0
Wailmer RO+Sc/BS,367,5,0
Wailmer (Shadow) RO+Sc/BS,202,30,0
Wailord RO+S/Re,196,40,0
Wailord (Shadow) RO+S/HB,240,50,0
Walrein PS+ISp/Eq,614,20,36
Walrein (Shadow) PS+ISp/Eq,595,0,30
Wartortle WG+AJ/IB,406,45,0
Wartortle (Shadow) WG+AJ/IB,431,45,0
Weepinbell Ac+PW/SeB,786,55,90
Weepinbell (Shadow) Ac+PW/SeB,773,45,86
Weezing (Galarian) FW+Sl/Ov,538,5,12
Weezing (Galarian) (Shadow) FW+Sl/Ov,431,50,0
Whimsicott FW+SeB/M,576,40,24
Whiscash MS+MB/Sc,570,0,22
Whiscash (Shadow) MS+MB/Sc,621,15,38
Wigglytuff Ch+IW/Sw,566,15,21
Wormadam (Plant) SkP+EB/BBu,722,5,70
Wugtrio MSl+Li/S,595,5,30
