Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,325,25,0
Palkia (Shadow) DB+AT/DM,507,85,2
Palpitoad MS+WP/EP,226,45,0
Parasect FC+XS/CP,746,80,62
Pelipper WA+WBW/Hu,591,85,23
Piplup B+DrlP/IW,638,5,35
Piplup (Shadow) B+DrlP/IW,630,0,33
Politoed MS+WBW/IB,327,45,0
Politoed (Shadow) MS+WBW/IB,392,45,0
Poliwhirl B+Sc/MB,469,5,0
Poliwhirl (Shadow) B+Sc/MB,368,45,0
Poliwrath MS+DyP/IW,583,0,21
Poliwrath (Shadow) MS+DyP/IW,535,0,9
Popplio WG+AT/AJ,429,45,0
Primarina W+DV/HC,316,25,0
Prinplup B+IW/HP,294,40,0
Prinplup (Shadow) B+IW/HP,356,40,0
Pumpkaboo (Average) A+GK/FoP,555,0,14
Pumpkaboo (Large) A+GK/FoP,555,0,14
Pumpkaboo (Small) A+GK/FoP,551,0,13
Pumpkaboo (Super) A+GK/FoP,539,10,10
Quagsire MS+AT/SE,170,30,0
Quagsire (Shadow) MS+AT/SE,226,45,0
Quaquaval WA+CC/HC,270,35,0
Quaxwell WA+AJ/AA,519,0,5
Quilladin VW+BS/EB,563,5,16
Quilladin (Shadow) VW+BS/EB,330,40,0
Qwilfish PSt+AT/IB,369,45,0
Qwilfish (Shadow) PSt+AT/IB,443,45,0
Rapidash (Galarian) FW+BS/WC,591,45,23
Relicanth WG+AT/AP,240,45,0
Ribombee FW+DG/BBu,742,75,61
Rillaboom RL+DrB/FP,387,45,0
Roselia PJ+SlB/PlB,390,40,0
Rotom (Mow) TS+OW/LfS,392,45,0
Rotom (Wash) TS+Tb/HP,531,0,8
Rowlet Lf+SeB/EB,630,40,33
Samurott FC+HC/Mh,356,35,0
Samurott (Hisuian) FC+SSw/IW,666,15,42
Samurott (Shadow) FC+HC/Mh,415,35,0
Sawsbuck FA+WC/TBl,694,0,49
Sceptile FC+LB/BkS,364,35,0
Sceptile (Shadow) FC+LB/BkS,382,25,0
Seadra DB+HP/DgP,849,0,88
Seadra (Shadow) DB+HP/DgP,468,40,0
Seaking Pk+DR/IW,527,5,7
Sealeo PS+S/BS,431,45,0
Sealeo (Shadow) PS+S/BS,485,45,0
Seel WG+AT/IW,486,10,0
Seismitoad MS+EP/SlB,350,5,0
Serperior VW+FP/AA,280,45,0
Serperior (Shadow) VW+FP/LT,311,35,0
Servine VW+GK/Wr,397,5,0
Servine (Shadow) VW+GK/Wr,320,45,0
Sharpedo W+Cr/PF,468,5,0
Sharpedo (Shadow) W+Cr/PF,480,0,0
Shaymin (Land) ML+GK/SFl,344,45,0
Shaymin (Sky) ML+GK/EB,746,70,62
Shellos MSl+BS/WP,579,10,20
Shiftry Sn+LB/FoP,381,45,0
Shiftry (Shadow) Sn+LB/FoP,395,10,0
Shiinotic A+SeB/M,615,0,29
Simipour WG+S/Cr,361,30,0
Simisage VW+GK/Cr,408,40,0
Skiddo RSm+SeB/BkB,726,0,57
Skrelp Ac+AT/Tw,638,0,35
Slowbro Cf+DrP/IB,444,45,0
Slowbro (Shadow) Cf+DrP/IB,531,0,8
Slowking Cf+S/Bl,493,10,0
Slowking (Shadow) Cf+S/Bl,571,0,18
Slowpoke Cf+Psh/WP,465,10,0
Slowpoke (Shadow) Cf+Psh/WP,575,0,19
Slurpuff FW+PR/EB,496,5,0
Snover PS+IB/EB,634,80,34
Snover (Shadow) PS+IB/EB,829,75,83
Snubbull Tk+BkB/Cr,706,0,52
Snubbull (Shadow) Tk+BkB/Cr,662,90,41
Spritzee Ch+Tb/DK,619,0,30
Starmie Psy+S/PG,437,45,0
Starmie (Shadow) Psy+S/PG,490,85,0
Suicune IF+BuB/Sc,555,5,14
Suicune (Shadow) IF+BuB/Sc,551,5,13
Sunflora BS+LfS/SlB,390,40,0
Swadloon BBi+EB/SvW,849,0,88
Swampert MS+HC/Eq,224,30,0
Swampert (Shadow) MS+HC/Eq,224,30,0
Swanna AS+Fl/IB,888,75,98
Swanna (Shadow) WG+Fl/IB,674,70,44
Swirlix Tk+EB/DK,682,10,46
Sylveon Ch+Psh/M,670,0,43
Tangela VW+GK/SlB,503,0,1
Tangela (Shadow) VW+GK/SlB,418,35,0
Tangrowth VW+PW/RS,555,5,14
Tangrowth (Shadow) VW+PW/RS,356,35,0
Tapu Fini WG+S/NM,535,0,9
Tatsugiri (Curly) WG+S/O,348,30,0
Tatsugiri (Droopy) WG+S/O,348,30,0
Tatsugiri (Stretchy) WG+S/O,348,30,0
Tauros (Aqua) DK+AJ/TBl,214,35,0
Tentacool PSt+WP/Wr,551,5,13
Tentacool (Shadow) PSt+WP/Wr,503,0,1
Tentacruel Ac+Sc/Pbk,427,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,575,0,19
Thwackey RL+GK/EB,547,0,12
Tinkaton FW+PR/Bd,393,25,0
Tinkatuff FW+PR/FC,184,45,0
Tirtouga WG+S/AP,457,10,0
Tirtouga (Shadow) WG+S/BS,273,25,0
Toedscool MSl+SeB/EP,358,5,0
Toedscruel MSl+SeB/Wr,221,35,0
Togekiss Pk+Psh/AuS,773,85,69
Togetic FW+Psh/HW,710,0,53
Torterra MSl+FP/ST,161,25,0
Torterra (Shadow) MSl+FP/ST,214,25,0
Totodile WG+AJ/Cr,555,0,14
Totodile (Shadow) WG+AJ/Cr,531,45,8
Trevenant SC+SeB/SB,416,45,0
Trevenant (Shadow) SC+SB/SeB,431,35,0
Tropius AS+LB/AA,757,0,65
Tsareena ML+TAx/HJK,348,30,0
Turtwig Tk+BS/SeB,730,0,58
Turtwig (Shadow) Tk+BS/SeB,706,0,52
Urshifu (Rapid Strike) C+AJ/DyP,466,10,0
Vaporeon WG+AT/LR,330,45,0
Venusaur VW+FP/Sl,349,40,0
Venusaur (Shadow) VW+FP/Sl,345,25,0
Victreebel Ac+LB/SlB,347,30,0
Victreebel (Shadow) Ac+LB/SlB,404,30,0
Vileplume Ac+SlB/PlB,511,0,3
Vileplume (Shadow) Ac+SlB/M,638,0,35
Volcanion I+Sc/Ov,876,65,95
Wailmer RO+Sc/BS,448,0,0
Wailmer (Shadow) RO+Sc/BS,579,0,20
Wailord RO+S/Re,476,5,0
Wailord (Shadow) RO+S/HB,360,40,0
Walrein PS+ISp/Eq,587,0,22
Walrein (Shadow) PS+ISp/Eq,559,40,15
Wartortle WG+AJ/IB,420,10,0
Wartortle (Shadow) WG+AJ/IB,515,5,4
Weepinbell Ac+PW/SeB,456,45,0
Weepinbell (Shadow) Ac+PW/SeB,403,25,0
Weezing (Galarian) FW+Sl/Ov,543,10,11
Weezing (Galarian) (Shadow) FW+Sl/Ov,623,0,31
Whimsicott FW+SeB/M,483,5,0
Whiscash MS+MB/Sc,205,30,0
Whiscash (Shadow) MS+MB/Sc,193,40,0
Wigglytuff Ch+IW/Sw,587,25,22
Wormadam (Plant) SkP+EB/BBu,662,0,41
Wugtrio MSl+Li/S,422,15,0
