Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+IW/Li,721,5,86
Comfey VW+GK/DK,442,5,0
Corphish B+AJ/VG,747,1,96
Corphish (Shadow) B+AJ/VG,873,91,145
Corsola B+PG/RB,690,5,74
Cradily Ac+RT/GK,288,43,0
Cradily (Shadow) Ac+RT/GK,118,46,0
Crawdaunt W+NS/Sc,693,1,75
Crawdaunt (Shadow) W+NS/Sc,644,1,56
Croconaw WG+IP/WP,837,5,131
Croconaw (Shadow) WG+IP/WP,773,8,106
Dachsbun Ch+PsF/PR,424,36,0
Dartrix Pk+BrB/SeB,308,5,0
Decidueye Lf+FP/SSh,142,32,0
Decidueye (Hisuian) PC+TBl/AuS,322,15,0
Dedenne TS+D/PR,398,22,0
Deerling Tk+WC/TBl,302,15,0
Dewgong IS+IW/DR,659,5,62
Dewott FC+AT/XS,636,5,53
Dewott (Shadow) FC+AT/XS,641,1,55
Dhelmise SC+PW/BrS,161,32,0
Diancie RTh+RS/M,729,1,89
Dipplin DT+SeB/O,181,8,0
Dolliv ML+EP/TBl,276,1,0
Dondozo W+S/O,747,5,96
Drizzile WG+S/WP,858,1,139
Eldegoss BS+GK/EB,239,22,0
Electrode (Hisuian) TS+WC/Sw,265,15,0
Empoleon MSo+HC/DrlP,804,15,118
Empoleon (Shadow) MSo+HC/DrlP,760,1,101
Exeggcute Cf+SeB/AP,334,26,0
Exeggcute (Shadow) Cf+SeB/AP,327,5,0
Exeggutor Cf+SeB/P,312,1,0
Exeggutor (Alolan) DT+SeB/DM,202,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,141,39,0
Exeggutor (Shadow) Cf+SeB/P,187,39,0
Feraligatr SC+HC/IB,698,5,77
Feraligatr (Shadow) SC+HC/IB,670,1,66
Ferroseed MC+GB/Re,688,2,73
Ferroseed (Shadow) MC+GB/IH,835,5,130
Ferrothorn BS+PW/FC,246,36,0
Ferrothorn (Shadow) BS+PW/FC,144,39,0
Flabebe VW+DG/PlB,603,5,40
Flapple DB+SeB/DgP,115,46,0
Floatzel W+AJ/Sw,706,1,80
Floette VW+DG/PlB,402,8,0
Floragato Lf+GK/PR,152,46,0
Florges FW+CW/DV,486,26,0
Frillish H+NSh/IB,695,5,76
Frogadier B+S/AA,881,1,148
Frogadier (Shadow) B+S/AA,858,1,139
Gardevoir Ch+TAx/SB,672,1,67
Gardevoir (Shadow) Ch+TAx/SB,615,1,45
Gastrodon MSl+BS/WP,324,22,0
Gloom Ac+SlB/M,374,33,0
Gloom (Shadow) Ac+SlB/M,305,1,0
Gogoat VW+LB/RS,121,46,0
Goldeen Pk+AT/HA,827,1,127
Golduck Cf+CrC/Li,657,5,61
Golduck (Shadow) Cf+CrC/Li,634,1,52
Golisopod FC+XS/AJ,610,5,43
Gorebyss Cf+WP/P,780,1,109
Gourgeist (Average) I+SB/SeB,243,8,0
Gourgeist (Large) I+SB/SeB,233,8,0
Gourgeist (Small) I+SB/SeB,289,5,0
Gourgeist (Super) I+SB/SeB,228,8,0
Granbull Ch+CC/Cr,672,8,67
Granbull (Shadow) Ch+CC/Cr,626,1,49
Greninja WSh+HC/NS,646,1,57
Greninja (Shadow) WSh+HC/NS,574,1,29
Grimmsnarl SkP+FoP/PR,695,1,76
Grotle RL+BS/EB,262,1,0
Grotle (Shadow) RL+BS/EB,131,39,0
Grovyle QA+LB/AA,346,8,0
Grovyle (Shadow) BS+LB/AA,106,11,0
Gyarados DB+AT/Cr,672,39,67
Gyarados (Shadow) DB+AT/Cr,755,25,99
Hatterene PC+Psh/PW,515,1,6
Huntail WG+AT/Cr,858,1,139
Hydrapple DT+SeB/O,187,8,0
Inteleon WG+S/SB,788,1,112
Ivysaur VW+PW/SlB,152,46,0
Ivysaur (Shadow) VW+PW/SlB,155,46,0
Jellicent H+S/SB,639,5,54
Kabuto MS+AJ/RT,680,1,70
Kabuto (Shadow) MS+AJ/RT,610,1,43
Kabutops FC+SE/WP,788,1,112
Kabutops (Shadow) FC+SE/WP,719,1,85
Kartana FC+LB/SSw,177,18,0
Kingdra DB+Sw/O,507,5,3
Kingdra (Shadow) DB+Sw/O,207,39,0
Kingler B+Crbh/VG,711,1,82
Klefki A+FoP/PR,427,36,0
Krabby B+VG/RSh,708,1,81
Kyogre (Shadow) W+Av/S,788,1,112
Lanturn Sp+S/Tb,500,6,0
Lapras Psy+SpA/IB,742,5,94
Lapras (Shadow) Psy+SpA/IB,644,5,56
Leafeon QA+LB/LR,284,8,0
Leavanny SC+LB/XS,322,8,0
Lileep Ac+GK/AP,278,43,0
Lileep (Shadow) Ac+GK/AP,311,1,0
Lilligant Ch+PlB/HB,600,5,39
Lilligant (Hisuian) BS+UH/PlB,324,1,0
Lombre B+Sc/GK,579,23,31
Ludicolo A+WBW/LfS,212,43,0
Lumineon W+AT/SvW,737,5,92
Lurantis Lf+LB/SP,142,32,0
Mantine WA+AA/IB,811,8,121
Mantyke B+WP/AA,832,8,129
Maractus BS+AA/PlB,316,1,0
Marshtomp MS+S/Sl,403,43,0
Marshtomp (Shadow) MS+S/Sl,395,8,0
Mawile A+VG/IH,600,5,39
Mawile (Shadow) A+IH/VG,582,1,32
Meganium VW+FP/Eq,95,39,0
Meganium (Shadow) VW+FP/Eq,141,39,0
Meowscarada Lf+FP/NS,134,25,0
Milotic W+AT/Wr,706,5,80
Milotic (Shadow) W+AT/Wr,659,5,62
Morgrem SkP+FoP/PR,455,8,0
Mr. Mime Psy+SB/P,554,5,21
Ninetales (Alolan) PS+WBI/DG,613,26,44
Ninetales (Alolan) (Shadow) PS+WBI/DG,615,5,45
Nuzleaf FA+LB/FoP,353,15,0
Nuzleaf (Shadow) FA+LB/FoP,156,39,0
Octillery LO+Oc/GS,927,1,166
Oddish Ac+SeB/SlB,341,15,0
Oddish (Shadow) Ac+SeB/SlB,362,8,0
Omanyte MS+RT/RB,670,8,66
Omanyte (Shadow) MS+RT/RB,621,1,47
Omastar MS+RS/HP,690,1,74
Omastar (Shadow) MS+RS/HP,623,1,48
Palkia (Shadow) DB+AT/DM,330,46,0
Palpitoad MS+WP/EP,319,8,0
Parasect FC+XS/CP,321,15,0
Pelipper WA+WBW/Hu,822,91,125
Piplup B+DrlP/IW,829,5,128
Piplup (Shadow) B+DrlP/IW,804,1,118
Politoed MS+WBW/IB,698,5,77
Politoed (Shadow) MS+WBW/IB,634,15,52
Poliwhirl B+Sc/MB,677,5,69
Poliwhirl (Shadow) B+Sc/MB,615,5,45
Poliwrath MS+DyP/IW,652,5,59
Poliwrath (Shadow) MS+DyP/IW,577,8,30
Popplio WG+AT/AJ,858,1,139
Primarina W+DV/HC,726,1,88
Prinplup B+IW/HP,868,5,143
Prinplup (Shadow) B+IW/HP,858,8,139
Pumpkaboo (Average) A+GK/FoP,293,1,0
Pumpkaboo (Large) A+GK/FoP,278,1,0
Pumpkaboo (Small) A+GK/FoP,306,1,0
Pumpkaboo (Super) A+GK/FoP,262,1,0
Quagsire MS+AT/SE,350,43,0
Quagsire (Shadow) MS+AT/SE,366,29,0
Quaquaval WA+CC/HC,773,1,106
Quaxwell WA+AJ/AA,783,15,110
Quilladin VW+BS/EB,96,39,0
Quilladin (Shadow) VW+BS/EB,142,39,0
Qwilfish PSt+AT/IB,698,1,77
Qwilfish (Shadow) PSt+AT/IB,631,1,51
Rapidash (Galarian) FW+BS/WC,530,8,12
Relicanth WG+AT/AP,721,5,86
Ribombee FW+DG/BBu,556,8,22
Rillaboom RL+DrB/FP,155,46,0
Roselia PJ+SlB/PlB,363,8,0
Rotom (Mow) TS+OW/LfS,134,39,0
Rotom (Wash) TS+Tb/HP,631,5,51
Rowlet Lf+SeB/EB,347,1,0
Samurott FC+HC/Mh,657,8,61
Samurott (Hisuian) FC+SSw/IW,667,1,65
Samurott (Shadow) FC+HC/Mh,525,1,10
Sawsbuck FA+WC/TBl,309,8,0
Sceptile FC+LB/BkS,342,1,0
Sceptile (Shadow) FC+LB/BkS,126,18,0
Seadra DB+HP/DgP,788,1,112
Seadra (Shadow) DB+HP/DgP,788,1,112
Seaking Pk+DR/IW,639,15,54
Sealeo PS+S/BS,757,5,100
Sealeo (Shadow) PS+S/BS,621,5,47
Seel WG+AT/IW,786,5,111
Seismitoad MS+EP/SlB,327,1,0
Serperior VW+FP/AA,96,39,0
Serperior (Shadow) VW+FP/LT,130,32,0
Servine VW+GK/Wr,88,39,0
Servine (Shadow) VW+GK/Wr,130,39,0
Sharpedo W+Cr/PF,835,84,130
Sharpedo (Shadow) W+Cr/PF,827,70,127
Shaymin (Land) ML+GK/SFl,284,8,0
Shaymin (Sky) ML+GK/EB,455,8,0
Shellos MSl+BS/WP,618,5,46
Shiftry Sn+LB/FoP,293,1,0
Shiftry (Shadow) Sn+LB/FoP,370,1,0
Shiinotic A+SeB/M,252,22,0
Simipour WG+S/Cr,858,1,139
Simisage VW+GK/Cr,146,39,0
Skiddo RSm+SeB/BkB,530,9,12
Skrelp Ac+AT/Tw,726,1,88
Slowbro Cf+DrP/IB,641,5,55
Slowbro (Shadow) Cf+DrP/IB,567,5,26
Slowking Cf+S/Bl,641,5,55
Slowking (Shadow) Cf+S/Bl,567,15,26
Slowpoke Cf+Psh/WP,623,5,48
Slowpoke (Shadow) Cf+Psh/WP,559,5,23
Slurpuff FW+PR/EB,536,33,14
Snover PS+IB/EB,366,33,0
Snover (Shadow) PS+IB/EB,348,1,0
Snubbull Tk+BkB/Cr,685,8,72
Snubbull (Shadow) Tk+BkB/Cr,639,1,54
Spritzee Ch+Tb/DK,600,5,39
Starmie Psy+S/PG,675,1,68
Starmie (Shadow) Psy+S/PG,512,1,5
Suicune IF+BuB/Sc,842,5,133
Suicune (Shadow) IF+BuB/Sc,842,5,133
Sunflora BS+LfS/SlB,295,1,0
Swadloon BBi+EB/SvW,229,29,0
Swampert MS+HC/Eq,136,39,0
Swampert (Shadow) MS+HC/Eq,136,39,0
Swanna AS+Fl/IB,873,91,145
Swanna (Shadow) WG+Fl/IB,835,77,130
Swirlix Tk+EB/DK,551,40,20
Sylveon Ch+Psh/M,525,26,10
Tangela VW+GK/SlB,172,46,0
Tangela (Shadow) VW+GK/SlB,172,46,0
Tangrowth VW+PW/RS,136,39,0
Tangrowth (Shadow) VW+PW/RS,136,39,0
Tapu Fini WG+S/NM,628,5,50
Tatsugiri (Curly) WG+S/O,837,5,131
Tatsugiri (Droopy) WG+S/O,837,5,131
Tatsugiri (Stretchy) WG+S/O,837,5,131
Tauros (Aqua) DK+AJ/TBl,579,8,31
Tentacool PSt+WP/Wr,654,5,60
Tentacool (Shadow) PSt+WP/Wr,608,1,42
Tentacruel Ac+Sc/Pbk,626,5,49
Tentacruel (Shadow) Ac+Sc/Pbk,551,5,20
Thwackey RL+GK/EB,147,46,0
Tinkaton FW+PR/Bd,361,43,0
Tinkatuff FW+PR/FC,610,5,43
Tirtouga WG+S/AP,711,5,82
Tirtouga (Shadow) WG+S/BS,742,1,94
Toedscool MSl+SeB/EP,269,15,0
Toedscruel MSl+SeB/Wr,217,1,0
Togekiss Pk+Psh/AuS,713,1,83
Togetic FW+Psh/HW,605,5,41
Torterra MSl+FP/ST,48,39,0
Torterra (Shadow) MSl+FP/ST,93,39,0
Totodile WG+AJ/Cr,858,1,139
Totodile (Shadow) WG+AJ/Cr,858,1,139
Trevenant SC+SeB/SB,316,15,0
Trevenant (Shadow) SC+SB/SeB,141,39,0
Tropius AS+LB/AA,385,16,0
Tsareena ML+TAx/HJK,330,1,0
Turtwig Tk+BS/SeB,362,50,0
Turtwig (Shadow) Tk+BS/SeB,355,29,0
Urshifu (Rapid Strike) C+AJ/DyP,695,1,76
Vaporeon WG+AT/LR,672,5,67
Venusaur VW+FP/Sl,138,32,0
Venusaur (Shadow) VW+FP/Sl,138,32,0
Victreebel Ac+LB/SlB,320,8,0
Victreebel (Shadow) Ac+LB/SlB,141,18,0
Vileplume Ac+SlB/PlB,320,8,0
Vileplume (Shadow) Ac+SlB/M,337,1,0
Volcanion I+Sc/Ov,690,1,74
Wailmer RO+Sc/BS,652,5,59
Wailmer (Shadow) RO+Sc/BS,587,15,34
Wailord RO+S/Re,613,5,44
Wailord (Shadow) RO+S/HB,706,8,80
Walrein PS+ISp/Eq,538,5,15
Walrein (Shadow) PS+ISp/Eq,431,1,0
Wartortle WG+AJ/IB,752,5,98
Wartortle (Shadow) WG+AJ/IB,837,5,131
Weepinbell Ac+PW/SeB,176,39,0
Weepinbell (Shadow) Ac+PW/SeB,175,39,0
Weezing (Galarian) FW+Sl/Ov,439,43,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,474,8,0
Whimsicott FW+SeB/M,245,8,0
Whiscash MS+MB/Sc,289,15,0
Whiscash (Shadow) MS+MB/Sc,320,15,0
Wigglytuff Ch+IW/Sw,441,43,0
Wormadam (Plant) SkP+EB/BBu,226,15,0
Wugtrio MSl+Li/S,646,91,57
