Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,376,38,0
Dhelmise SC+PW/BrS,747,90,84
Diancie RTh+RS/M,179,20,0
Dipplin DT+SeB/O,520,3,7
Dolliv ML+EP/TBl,741,3,82
Dondozo W+S/O,597,30,33
Drizzile WG+S/WP,776,3,94
Eldegoss BS+GK/EB,852,3,120
Electrode (Hisuian) TS+WC/Sw,321,38,0
Empoleon MSo+HC/DrlP,418,12,0
Empoleon (Shadow) MSo+HC/DrlP,233,29,0
Exeggcute Cf+SeB/AP,758,3,88
Exeggcute (Shadow) Cf+SeB/AP,711,100,72
Exeggutor Cf+SeB/P,708,55,71
Exeggutor (Alolan) DT+SeB/DM,782,55,96
Exeggutor (Alolan) (Shadow) DT+SeB/DM,808,81,105
Exeggutor (Shadow) Cf+SeB/P,714,81,73
Feraligatr SC+HC/IB,316,29,0
Feraligatr (Shadow) SC+HC/IB,360,29,0
Ferroseed MC+GB/Re,673,4,59
Ferroseed (Shadow) MC+GB/IH,658,30,54
Ferrothorn BS+PW/FC,682,4,62
Ferrothorn (Shadow) BS+PW/FC,638,4,47
Flabebe VW+DG/PlB,888,3,132
Flapple DB+SeB/DgP,747,90,84
Floatzel W+AJ/Sw,647,3,50
Floette VW+DG/PlB,870,21,126
Floragato Lf+GK/PR,900,100,136
Florges FW+CW/DV,682,3,62
Frillish H+NSh/IB,274,38,0
Frogadier B+S/AA,817,3,108
Frogadier (Shadow) B+S/AA,817,3,108
Gardevoir Ch+TAx/SB,552,3,18
Gardevoir (Shadow) Ch+TAx/SB,432,29,0
Gastrodon MSl+BS/WP,835,3,114
Gloom Ac+SlB/M,570,3,24
Gloom (Shadow) Ac+SlB/M,600,99,34
Gogoat VW+LB/RS,679,3,61
Goldeen Pk+AT/HA,602,3,35
Golduck Cf+CrC/Li,670,3,58
Golduck (Shadow) Cf+CrC/Li,608,3,37
Golisopod FC+XS/AJ,555,100,19
Gorebyss Cf+WP/P,676,3,60
Gourgeist (Average) I+SB/SeB,391,29,0
Gourgeist (Large) I+SB/SeB,413,29,0
Gourgeist (Small) I+SB/SeB,420,29,0
Gourgeist (Super) I+SB/SeB,391,29,0
Granbull Ch+CC/Cr,544,3,15
Granbull (Shadow) Ch+CC/Cr,438,38,0
Greninja WSh+HC/NS,611,3,38
Greninja (Shadow) WSh+HC/NS,558,3,20
Grimmsnarl SkP+FoP/PR,368,38,0
Grotle RL+BS/EB,835,3,114
Grotle (Shadow) RL+BS/EB,797,100,101
Grovyle QA+LB/AA,841,90,116
Grovyle (Shadow) BS+LB/AA,952,81,154
Gyarados DB+AT/Cr,644,3,49
Gyarados (Shadow) DB+AT/Cr,404,38,0
Hatterene PC+Psh/PW,602,3,35
Huntail WG+AT/Cr,776,3,94
Hydrapple DT+SeB/O,505,3,2
Inteleon WG+S/SB,776,3,94
Ivysaur VW+PW/SlB,888,3,132
Ivysaur (Shadow) VW+PW/SlB,905,99,138
Jellicent H+S/SB,597,21,33
Kabuto MS+AJ/RT,650,3,51
Kabuto (Shadow) MS+AJ/RT,594,3,32
Kabutops FC+SE/WP,667,3,57
Kabutops (Shadow) FC+SE/WP,667,3,57
Kartana FC+LB/SSw,755,90,87
Kingdra DB+Sw/O,288,29,0
Kingdra (Shadow) DB+Sw/O,334,29,0
Kingler B+Crbh/VG,679,3,61
Klefki A+FoP/PR,341,12,0
Krabby B+VG/RSh,676,3,60
Kyogre (Shadow) W+Av/S,747,3,84
Lanturn Sp+S/Tb,541,4,14
Lapras Psy+SpA/IB,458,3,0
Lapras (Shadow) Psy+SpA/IB,776,3,94
Leafeon QA+LB/LR,794,100,100
Leavanny SC+LB/XS,876,72,128
Lileep Ac+GK/AP,417,21,0
Lileep (Shadow) Ac+GK/AP,261,29,0
Lilligant Ch+PlB/HB,702,99,69
Lilligant (Hisuian) BS+UH/PlB,961,63,157
Lombre B+Sc/GK,852,3,120
Ludicolo A+WBW/LfS,655,3,53
Lumineon W+AT/SvW,817,3,108
Lurantis Lf+LB/SP,835,100,114
Mantine WA+AA/IB,256,38,0
Mantyke B+WP/AA,632,4,45
Maractus BS+AA/PlB,941,99,150
Marshtomp MS+S/Sl,738,3,81
Marshtomp (Shadow) MS+S/Sl,697,3,67
Mawile A+VG/IH,382,30,0
Mawile (Shadow) A+IH/VG,260,38,0
Meganium VW+FP/Eq,814,3,107
Meganium (Shadow) VW+FP/Eq,800,3,102
Meowscarada Lf+FP/NS,870,90,126
Milotic W+AT/Wr,694,3,66
Milotic (Shadow) W+AT/Wr,732,3,79
Morgrem SkP+FoP/PR,333,38,0
Mr. Mime Psy+SB/P,667,3,57
Ninetales (Alolan) PS+WBI/DG,224,11,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,232,2,0
Nuzleaf FA+LB/FoP,773,99,93
Nuzleaf (Shadow) FA+LB/FoP,782,81,96
Octillery LO+Oc/GS,347,38,0
Oddish Ac+SeB/SlB,641,99,48
Oddish (Shadow) Ac+SeB/SlB,650,90,51
Omanyte MS+RT/RB,664,3,56
Omanyte (Shadow) MS+RT/RB,720,3,75
Omastar MS+RS/HP,667,3,57
Omastar (Shadow) MS+RS/HP,611,3,38
Palkia (Shadow) DB+AT/DM,450,29,0
Palpitoad MS+WP/EP,838,3,115
Parasect FC+XS/CP,800,72,102
Pelipper WA+WBW/Hu,295,29,0
Piplup B+DrlP/IW,673,3,59
Piplup (Shadow) B+DrlP/IW,638,3,47
Politoed MS+WBW/IB,861,3,123
Politoed (Shadow) MS+WBW/IB,233,11,0
Poliwhirl B+Sc/MB,852,3,120
Poliwhirl (Shadow) B+Sc/MB,817,3,108
Poliwrath MS+DyP/IW,673,3,59
Poliwrath (Shadow) MS+DyP/IW,620,3,41
Popplio WG+AT/AJ,776,3,94
Primarina W+DV/HC,661,3,55
Prinplup B+IW/HP,532,39,11
Prinplup (Shadow) B+IW/HP,817,3,108
Pumpkaboo (Average) A+GK/FoP,564,3,22
Pumpkaboo (Large) A+GK/FoP,564,3,22
Pumpkaboo (Small) A+GK/FoP,729,100,78
Pumpkaboo (Super) A+GK/FoP,567,3,23
Quagsire MS+AT/SE,870,3,126
Quagsire (Shadow) MS+AT/SE,858,3,122
Quaquaval WA+CC/HC,747,90,84
Quaxwell WA+AJ/AA,311,38,0
Quilladin VW+BS/EB,791,3,99
Quilladin (Shadow) VW+BS/EB,785,100,97
Qwilfish PSt+AT/IB,264,11,0
Qwilfish (Shadow) PSt+AT/IB,337,11,0
Rapidash (Galarian) FW+BS/WC,383,38,0
Relicanth WG+AT/AP,776,3,94
Ribombee FW+DG/BBu,817,99,108
Rillaboom RL+DrB/FP,847,100,118
Roselia PJ+SlB/PlB,585,90,29
Rotom (Mow) TS+OW/LfS,682,12,62
Rotom (Wash) TS+Tb/HP,782,3,96
Rowlet Lf+SeB/EB,888,3,132
Samurott FC+HC/Mh,570,3,24
Samurott (Hisuian) FC+SSw/IW,310,29,0
Samurott (Shadow) FC+HC/Mh,371,29,0
Sawsbuck FA+WC/TBl,802,99,103
Sceptile FC+LB/BkS,688,55,64
Sceptile (Shadow) FC+LB/BkS,773,81,93
Seadra DB+HP/DgP,667,3,57
Seadra (Shadow) DB+HP/DgP,667,3,57
Seaking Pk+DR/IW,257,29,0
Sealeo PS+S/BS,193,11,0
Sealeo (Shadow) PS+S/BS,196,2,0
Seel WG+AT/IW,667,30,57
Seismitoad MS+EP/SlB,711,3,72
Serperior VW+FP/AA,735,3,80
Serperior (Shadow) VW+FP/LT,800,3,102
Servine VW+GK/Wr,667,12,57
Servine (Shadow) VW+GK/Wr,626,3,43
Sharpedo W+Cr/PF,773,99,93
Sharpedo (Shadow) W+Cr/PF,761,81,89
Shaymin (Land) ML+GK/SFl,888,3,132
Shaymin (Sky) ML+GK/EB,891,90,133
Shellos MSl+BS/WP,847,3,118
Shiftry Sn+LB/FoP,861,99,123
Shiftry (Shadow) Sn+LB/FoP,891,81,133
Shiinotic A+SeB/M,664,3,56
Simipour WG+S/Cr,776,3,94
Simisage VW+GK/Cr,905,99,138
Skiddo RSm+SeB/BkB,717,3,74
Skrelp Ac+AT/Tw,511,3,4
Slowbro Cf+DrP/IB,409,12,0
Slowbro (Shadow) Cf+DrP/IB,529,21,10
Slowking Cf+S/Bl,676,3,60
Slowking (Shadow) Cf+S/Bl,623,3,42
Slowpoke Cf+Psh/WP,735,3,80
Slowpoke (Shadow) Cf+Psh/WP,688,3,64
Slurpuff FW+PR/EB,611,30,38
Snover PS+IB/EB,426,55,0
Snover (Shadow) PS+IB/EB,401,2,0
Snubbull Tk+BkB/Cr,652,3,52
Snubbull (Shadow) Tk+BkB/Cr,647,3,50
Spritzee Ch+Tb/DK,494,39,0
Starmie Psy+S/PG,355,38,0
Starmie (Shadow) Psy+S/PG,471,38,0
Suicune IF+BuB/Sc,160,11,0
Suicune (Shadow) IF+BuB/Sc,198,2,0
Sunflora BS+LfS/SlB,941,99,150
Swadloon BBi+EB/SvW,729,99,78
Swampert MS+HC/Eq,829,3,112
Swampert (Shadow) MS+HC/Eq,808,3,105
Swanna AS+Fl/IB,570,3,24
Swanna (Shadow) WG+Fl/IB,776,3,94
Swirlix Tk+EB/DK,741,21,82
Sylveon Ch+Psh/M,552,21,18
Tangela VW+GK/SlB,894,100,134
Tangela (Shadow) VW+GK/SlB,917,90,142
Tangrowth VW+PW/RS,676,3,60
Tangrowth (Shadow) VW+PW/RS,905,99,138
Tapu Fini WG+S/NM,611,3,38
Tatsugiri (Curly) WG+S/O,776,3,94
Tatsugiri (Droopy) WG+S/O,776,3,94
Tatsugiri (Stretchy) WG+S/O,776,3,94
Tauros (Aqua) DK+AJ/TBl,876,100,128
Tentacool PSt+WP/Wr,635,3,46
Tentacool (Shadow) PSt+WP/Wr,564,3,22
Tentacruel Ac+Sc/Pbk,385,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,3,0
Thwackey RL+GK/EB,829,3,112
Tinkaton FW+PR/Bd,439,22,0
Tinkatuff FW+PR/FC,422,22,0
Tirtouga WG+S/AP,776,3,94
Tirtouga (Shadow) WG+S/BS,667,3,57
Toedscool MSl+SeB/EP,923,3,144
Toedscruel MSl+SeB/Wr,685,3,63
Togekiss Pk+Psh/AuS,295,29,0
Togetic FW+Psh/HW,369,12,0
Torterra MSl+FP/ST,923,3,144
Torterra (Shadow) MSl+FP/ST,905,64,138
Totodile WG+AJ/Cr,776,3,94
Totodile (Shadow) WG+AJ/Cr,776,3,94
Trevenant SC+SeB/SB,708,100,71
Trevenant (Shadow) SC+SB/SeB,764,90,90
Tropius AS+LB/AA,408,3,0
Tsareena ML+TAx/HJK,888,99,132
Turtwig Tk+BS/SeB,688,3,64
Turtwig (Shadow) Tk+BS/SeB,747,90,84
Urshifu (Rapid Strike) C+AJ/DyP,788,55,98
Vaporeon WG+AT/LR,776,3,94
Venusaur VW+FP/Sl,641,3,48
Venusaur (Shadow) VW+FP/Sl,905,99,138
Victreebel Ac+LB/SlB,664,55,56
Victreebel (Shadow) Ac+LB/SlB,641,81,48
Vileplume Ac+SlB/PlB,641,99,48
Vileplume (Shadow) Ac+SlB/M,585,90,29
Volcanion I+Sc/Ov,349,20,0
Wailmer RO+Sc/BS,655,3,53
Wailmer (Shadow) RO+Sc/BS,326,38,0
Wailord RO+S/Re,647,3,50
Wailord (Shadow) RO+S/HB,555,3,19
Walrein PS+ISp/Eq,233,20,0
Walrein (Shadow) PS+ISp/Eq,214,2,0
Wartortle WG+AJ/IB,758,12,88
Wartortle (Shadow) WG+AJ/IB,776,3,94
Weepinbell Ac+PW/SeB,650,90,51
Weepinbell (Shadow) Ac+PW/SeB,641,81,48
Weezing (Galarian) FW+Sl/Ov,267,20,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,310,20,0
Whimsicott FW+SeB/M,788,3,98
Whiscash MS+MB/Sc,841,3,116
Whiscash (Shadow) MS+MB/Sc,820,3,109
Wigglytuff Ch+IW/Sw,461,12,0
Wormadam (Plant) SkP+EB/BBu,791,90,99
Wugtrio MSl+Li/S,888,3,132
