Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floette VW+DG/PlB,437,3,0
Floragato Lf+GK/PR,297,21,0
Florges FW+CW/DV,113,40,0
Frillish H+NSh/IB,930,3,99
Frogadier B+S/AA,895,3,91
Frogadier (Shadow) B+S/AA,908,5,94
Gardevoir Ch+TAx/SB,600,3,23
Gardevoir (Shadow) Ch+TAx/SB,530,3,7
Gastrodon MSl+BS/WP,878,3,87
Gloom Ac+SlB/M,251,13,0
Gloom (Shadow) Ac+SlB/M,286,13,0
Gogoat VW+LB/RS,613,0,26
Goldeen Pk+AT/HA,686,3,43
Golduck Cf+CrC/Li,921,3,97
Golduck (Shadow) Cf+CrC/Li,908,13,94
Golisopod FC+XS/AJ,305,5,0
Gorebyss Cf+WP/P,921,13,97
Gourgeist (Average) I+SB/SeB,356,21,0
Gourgeist (Large) I+SB/SeB,348,21,0
Gourgeist (Small) I+SB/SeB,369,21,0
Gourgeist (Super) I+SB/SeB,368,21,0
Granbull Ch+CC/Cr,600,3,23
Granbull (Shadow) Ch+CC/Cr,530,3,7
Greninja WSh+HC/NS,673,3,40
Greninja (Shadow) WSh+HC/NS,626,13,29
Grimmsnarl SkP+FoP/PR,843,3,79
Grotle RL+BS/EB,552,0,12
Grotle (Shadow) RL+BS/EB,504,2,1
Grovyle QA+LB/AA,316,5,0
Grovyle (Shadow) BS+LB/AA,470,3,0
Gyarados DB+AT/Cr,686,3,43
Gyarados (Shadow) DB+AT/Cr,604,3,24
Hatterene PC+Psh/PW,717,3,50
Huntail WG+AT/Cr,895,3,91
Hydrapple DT+SeB/O,261,21,0
Inteleon WG+S/SB,856,5,82
Ivysaur VW+PW/SlB,244,13,0
Ivysaur (Shadow) VW+PW/SlB,282,13,0
Jellicent H+S/SB,930,3,99
Kabuto MS+AJ/RT,956,5,105
Kabuto (Shadow) MS+AJ/RT,956,5,105
Kabutops FC+SE/WP,665,5,38
Kabutops (Shadow) FC+SE/WP,569,5,16
Kartana FC+LB/SSw,94,40,0
Kingdra DB+Sw/O,652,3,35
Kingdra (Shadow) DB+Sw/O,560,3,14
Kingler B+Crbh/VG,921,5,97
Klefki A+FoP/PR,329,27,0
Krabby B+VG/RSh,921,5,97
Kyogre (Shadow) W+Av/S,882,5,88
Lanturn Sp+S/Tb,921,3,97
Lapras Psy+SpA/IB,947,3,103
Lapras (Shadow) Psy+SpA/IB,947,3,103
Leafeon QA+LB/LR,357,29,0
Leavanny SC+LB/XS,268,5,0
Lileep Ac+GK/AP,427,35,0
Lileep (Shadow) Ac+GK/AP,473,19,0
Lilligant Ch+PlB/HB,504,2,1
Lilligant (Hisuian) BS+UH/PlB,376,3,0
Lombre B+Sc/GK,682,19,42
Ludicolo A+WBW/LfS,717,19,50
Lumineon W+AT/SvW,895,3,91
Lurantis Lf+LB/SP,281,5,0
Mantine WA+AA/IB,371,3,0
Mantyke B+WP/AA,543,0,10
Maractus BS+AA/PlB,521,2,5
Marshtomp MS+S/Sl,569,13,16
Marshtomp (Shadow) MS+S/Sl,934,5,100
Mawile A+VG/IH,407,35,0
Mawile (Shadow) A+IH/VG,432,11,0
Meganium VW+FP/Eq,469,8,0
Meganium (Shadow) VW+FP/Eq,556,2,13
Meowscarada Lf+FP/NS,500,27,0
Milotic W+AT/Wr,878,3,87
Milotic (Shadow) W+AT/Wr,860,3,83
Morgrem SkP+FoP/PR,869,3,85
Mr. Mime Psy+SB/P,886,3,89
Ninetales (Alolan) PS+WBI/DG,100,40,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,120,40,0
Nuzleaf FA+LB/FoP,634,0,31
Nuzleaf (Shadow) FA+LB/FoP,600,19,23
Octillery LO+Oc/GS,804,3,70
Oddish Ac+SeB/SlB,291,13,0
Oddish (Shadow) Ac+SeB/SlB,333,13,0
Omanyte MS+RT/RB,956,5,105
Omanyte (Shadow) MS+RT/RB,956,5,105
Omastar MS+RS/HP,956,5,105
Omastar (Shadow) MS+RS/HP,956,5,105
Palkia (Shadow) DB+AT/DM,626,5,29
Palpitoad MS+WP/EP,947,3,103
Parasect FC+XS/CP,60,40,0
Pelipper WA+WBW/Hu,665,3,38
Piplup B+DrlP/IW,913,3,95
Piplup (Shadow) B+DrlP/IW,921,5,97
Politoed MS+WBW/IB,808,3,71
Politoed (Shadow) MS+WBW/IB,778,3,64
Poliwhirl B+Sc/MB,913,3,95
Poliwhirl (Shadow) B+Sc/MB,895,3,91
Poliwrath MS+DyP/IW,164,40,0
Poliwrath (Shadow) MS+DyP/IW,200,40,0
Popplio WG+AT/AJ,895,3,91
Primarina W+DV/HC,860,3,83
Prinplup B+IW/HP,913,3,95
Prinplup (Shadow) B+IW/HP,895,3,91
Pumpkaboo (Average) A+GK/FoP,682,2,42
Pumpkaboo (Large) A+GK/FoP,682,2,42
Pumpkaboo (Small) A+GK/FoP,682,2,42
Pumpkaboo (Super) A+GK/FoP,686,2,43
Quagsire MS+AT/SE,821,3,74
Quagsire (Shadow) MS+AT/SE,795,13,68
Quaquaval WA+CC/HC,586,3,20
Quaxwell WA+AJ/AA,656,3,36
Quilladin VW+BS/EB,517,0,4
Quilladin (Shadow) VW+BS/EB,626,2,29
Qwilfish PSt+AT/IB,691,3,44
Qwilfish (Shadow) PSt+AT/IB,639,3,32
Rapidash (Galarian) FW+BS/WC,634,3,31
Relicanth WG+AT/AP,895,3,91
Ribombee FW+DG/BBu,390,3,0
Rillaboom RL+DrB/FP,591,2,21
Roselia PJ+SlB/PlB,331,21,0
Rotom (Mow) TS+OW/LfS,530,2,7
Rotom (Wash) TS+Tb/HP,921,3,97
Rowlet Lf+SeB/EB,521,34,5
Samurott FC+HC/Mh,404,5,0
Samurott (Hisuian) FC+SSw/IW,208,40,0
Samurott (Shadow) FC+HC/Mh,481,5,0
Sawsbuck FA+WC/TBl,608,2,25
Sceptile FC+LB/BkS,90,40,0
Sceptile (Shadow) FC+LB/BkS,112,40,0
Seadra DB+HP/DgP,830,3,76
Seadra (Shadow) DB+HP/DgP,808,5,71
Seaking Pk+DR/IW,791,3,67
Sealeo PS+S/BS,630,3,30
Sealeo (Shadow) PS+S/BS,573,3,17
Seel WG+AT/IW,895,3,91
Seismitoad MS+EP/SlB,947,13,103
Serperior VW+FP/AA,465,8,0
Serperior (Shadow) VW+FP/LT,556,2,13
Servine VW+GK/Wr,397,18,0
Servine (Shadow) VW+GK/Wr,578,0,18
Sharpedo W+Cr/PF,869,5,85
Sharpedo (Shadow) W+Cr/PF,856,5,82
Shaymin (Land) ML+GK/SFl,586,0,20
Shaymin (Sky) ML+GK/EB,547,2,11
Shellos MSl+BS/WP,913,3,95
Shiftry Sn+LB/FoP,430,27,0
Shiftry (Shadow) Sn+LB/FoP,652,27,35
Shiinotic A+SeB/M,353,27,0
Simipour WG+S/Cr,830,3,76
Simisage VW+GK/Cr,578,2,18
Skiddo RSm+SeB/BkB,334,37,0
Skrelp Ac+AT/Tw,617,3,27
Slowbro Cf+DrP/IB,921,3,97
Slowbro (Shadow) Cf+DrP/IB,908,13,94
Slowking Cf+S/Bl,921,3,97
Slowking (Shadow) Cf+S/Bl,908,13,94
Slowpoke Cf+Psh/WP,921,3,97
Slowpoke (Shadow) Cf+Psh/WP,908,13,94
Slurpuff FW+PR/EB,460,3,0
Snover PS+IB/EB,299,13,0
Snover (Shadow) PS+IB/EB,338,13,0
Snubbull Tk+BkB/Cr,830,3,76
Snubbull (Shadow) Tk+BkB/Cr,773,3,63
Spritzee Ch+Tb/DK,500,35,0
Starmie Psy+S/PG,904,5,93
Starmie (Shadow) Psy+S/PG,904,5,93
Suicune IF+BuB/Sc,765,3,61
Suicune (Shadow) IF+BuB/Sc,713,3,49
Sunflora BS+LfS/SlB,299,5,0
Swadloon BBi+EB/SvW,185,13,0
Swampert MS+HC/Eq,743,13,56
Swampert (Shadow) MS+HC/Eq,934,5,100
Swanna AS+Fl/IB,739,3,55
Swanna (Shadow) WG+Fl/IB,830,3,76
Swirlix Tk+EB/DK,778,19,64
Sylveon Ch+Psh/M,565,11,15
Tangela VW+GK/SlB,297,13,0
Tangela (Shadow) VW+GK/SlB,362,13,0
Tangrowth VW+PW/RS,608,0,25
Tangrowth (Shadow) VW+PW/RS,530,2,7
Tapu Fini WG+S/NM,886,3,89
Tatsugiri (Curly) WG+S/O,830,3,76
Tatsugiri (Droopy) WG+S/O,830,3,76
Tatsugiri (Stretchy) WG+S/O,830,3,76
Tauros (Aqua) DK+AJ/TBl,773,3,63
Tentacool PSt+WP/Wr,673,11,40
Tentacool (Shadow) PSt+WP/Wr,673,3,40
Tentacruel Ac+Sc/Pbk,427,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,3,0
Thwackey RL+GK/EB,739,2,55
Tinkaton FW+PR/Bd,237,3,0
Tinkatuff FW+PR/FC,251,3,0
Tirtouga WG+S/AP,886,3,89
Tirtouga (Shadow) WG+S/BS,856,5,82
Toedscool MSl+SeB/EP,782,11,65
Toedscruel MSl+SeB/Wr,621,0,28
Togekiss Pk+Psh/AuS,86,40,0
Togetic FW+Psh/HW,60,40,0
Torterra MSl+FP/ST,773,11,63
Torterra (Shadow) MSl+FP/ST,860,3,83
Totodile WG+AJ/Cr,886,3,89
Totodile (Shadow) WG+AJ/Cr,904,5,93
Trevenant SC+SeB/SB,569,2,16
Trevenant (Shadow) SC+SB/SeB,686,13,43
Tropius AS+LB/AA,188,21,0
Tsareena ML+TAx/HJK,389,11,0
Turtwig Tk+BS/SeB,573,2,17
Turtwig (Shadow) Tk+BS/SeB,539,2,9
Urshifu (Rapid Strike) C+AJ/DyP,634,3,31
Vaporeon WG+AT/LR,895,3,91
Venusaur VW+FP/Sl,243,5,0
Venusaur (Shadow) VW+FP/Sl,280,5,0
Victreebel Ac+LB/SlB,293,13,0
Victreebel (Shadow) Ac+LB/SlB,347,5,0
Vileplume Ac+SlB/PlB,279,13,0
Vileplume (Shadow) Ac+SlB/M,320,13,0
Volcanion I+Sc/Ov,695,3,45
Wailmer RO+Sc/BS,708,3,48
Wailmer (Shadow) RO+Sc/BS,656,3,36
Wailord RO+S/Re,895,3,91
Wailord (Shadow) RO+S/HB,878,3,87
Walrein PS+ISp/Eq,162,40,0
Walrein (Shadow) PS+ISp/Eq,178,40,0
Wartortle WG+AJ/IB,886,3,89
Wartortle (Shadow) WG+AJ/IB,886,3,89
Weepinbell Ac+PW/SeB,320,13,0
Weepinbell (Shadow) Ac+PW/SeB,371,13,0
Weezing (Galarian) FW+Sl/Ov,64,40,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,86,40,0
Whimsicott FW+SeB/M,317,3,0
Whiscash MS+MB/Sc,804,3,70
Whiscash (Shadow) MS+MB/Sc,773,3,63
Wigglytuff Ch+IW/Sw,466,11,0
Wormadam (Plant) SkP+EB/BBu,210,29,0
Wugtrio MSl+Li/S,908,5,94
