Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/DrlP,290,30,0
Empoleon (Shadow) MSo+HC/DrlP,331,30,0
Exeggcute Cf+SeB/AP,874,4,110
Exeggcute (Shadow) Cf+SeB/AP,877,77,111
Exeggutor Cf+SeB/P,901,70,118
Exeggutor (Alolan) DT+SeB/DM,687,4,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,619,4,35
Exeggutor (Shadow) Cf+SeB/P,904,56,119
Feraligatr SC+HC/IB,578,4,23
Feraligatr (Shadow) SC+HC/IB,523,4,7
Ferroseed MC+GB/Re,710,11,62
Ferroseed (Shadow) MC+GB/IH,710,4,62
Ferrothorn BS+PW/FC,826,25,96
Ferrothorn (Shadow) BS+PW/FC,833,4,98
Flabebe VW+DG/PlB,298,58,0
Flapple DB+SeB/DgP,625,4,37
Floatzel W+AJ/Sw,454,44,0
Floette VW+DG/PlB,222,58,0
Floragato Lf+GK/PR,751,4,74
Florges FW+CW/DV,163,30,0
Frillish H+NSh/IB,755,4,75
Frogadier B+S/AA,751,4,74
Frogadier (Shadow) B+S/AA,697,4,58
Gardevoir Ch+TAx/SB,341,30,0
Gardevoir (Shadow) Ch+TAx/SB,350,16,0
Gastrodon MSl+BS/WP,497,11,0
Gloom Ac+SlB/M,588,4,26
Gloom (Shadow) Ac+SlB/M,506,4,2
Gogoat VW+LB/RS,581,4,24
Goldeen Pk+AT/HA,636,4,40
Golduck Cf+CrC/Li,738,4,70
Golduck (Shadow) Cf+CrC/Li,690,4,56
Golisopod FC+XS/AJ,513,4,4
Gorebyss Cf+WP/P,874,4,110
Gourgeist (Average) I+SB/SeB,724,4,66
Gourgeist (Large) I+SB/SeB,724,4,66
Gourgeist (Small) I+SB/SeB,602,84,30
Gourgeist (Super) I+SB/SeB,724,4,66
Granbull Ch+CC/Cr,197,3,0
Granbull (Shadow) Ch+CC/Cr,205,16,0
Greninja WSh+HC/NS,460,11,0
Greninja (Shadow) WSh+HC/NS,239,3,0
Grimmsnarl SkP+FoP/PR,319,18,0
Grotle RL+BS/EB,629,4,38
Grotle (Shadow) RL+BS/EB,547,4,14
Grovyle QA+LB/AA,551,4,15
Grovyle (Shadow) BS+LB/AA,517,84,5
Gyarados DB+AT/Cr,636,4,40
Gyarados (Shadow) DB+AT/Cr,598,4,29
Hatterene PC+Psh/PW,625,4,37
Huntail WG+AT/Cr,408,44,0
Hydrapple DT+SeB/O,704,4,60
Inteleon WG+S/SB,683,84,54
Ivysaur VW+PW/SlB,792,4,86
Ivysaur (Shadow) VW+PW/SlB,751,4,74
Jellicent H+S/SB,670,4,50
Kabuto MS+AJ/RT,629,4,38
Kabuto (Shadow) MS+AJ/RT,517,91,5
Kabutops FC+SE/WP,741,4,71
Kabutops (Shadow) FC+SE/WP,656,4,46
Kartana FC+LB/SSw,462,23,0
Kingdra DB+Sw/O,680,4,53
Kingdra (Shadow) DB+Sw/O,649,4,44
Kingler B+Crbh/VG,456,44,0
Klefki A+FoP/PR,384,25,0
Krabby B+VG/RSh,523,84,7
Kyogre (Shadow) W+Av/S,639,84,41
Lanturn Sp+S/Tb,544,5,13
Lapras Psy+SpA/IB,666,5,49
Lapras (Shadow) Psy+SpA/IB,636,11,40
Leafeon QA+LB/LR,530,4,9
Leavanny SC+LB/XS,598,4,29
Lileep Ac+GK/AP,241,44,0
Lileep (Shadow) Ac+GK/AP,463,4,0
Lilligant Ch+PlB/HB,390,37,0
Lilligant (Hisuian) BS+UH/PlB,440,11,0
Lombre B+Sc/GK,806,4,90
Ludicolo A+WBW/LfS,642,4,42
Lumineon W+AT/SvW,481,18,0
Lurantis Lf+LB/SP,357,44,0
Mantine WA+AA/IB,544,5,13
Mantyke B+WP/AA,537,5,11
Maractus BS+AA/PlB,649,4,44
Marshtomp MS+S/Sl,578,4,23
Marshtomp (Shadow) MS+S/Sl,359,37,0
Mawile A+VG/IH,415,11,0
Mawile (Shadow) A+IH/VG,445,11,0
Meganium VW+FP/Eq,454,4,0
Meganium (Shadow) VW+FP/Eq,751,4,74
Meowscarada Lf+FP/NS,221,30,0
Milotic W+AT/Wr,461,4,0
Milotic (Shadow) W+AT/Wr,324,44,0
Morgrem SkP+FoP/PR,500,5,0
Mr. Mime Psy+SB/P,826,4,96
Ninetales (Alolan) PS+WBI/DG,196,44,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,244,44,0
Nuzleaf FA+LB/FoP,615,25,34
Nuzleaf (Shadow) FA+LB/FoP,588,4,26
Octillery LO+Oc/GS,911,4,121
Oddish Ac+SeB/SlB,337,30,0
Oddish (Shadow) Ac+SeB/SlB,379,30,0
Omanyte MS+RT/RB,622,4,36
Omanyte (Shadow) MS+RT/RB,534,4,10
Omastar MS+RS/HP,874,4,110
Omastar (Shadow) MS+RS/HP,833,4,98
Palkia (Shadow) DB+AT/DM,602,37,30
Palpitoad MS+WP/EP,578,11,23
Parasect FC+XS/CP,527,4,8
Pelipper WA+WBW/Hu,608,4,32
Piplup B+DrlP/IW,806,4,90
Piplup (Shadow) B+DrlP/IW,751,4,74
Politoed MS+WBW/IB,489,4,0
Politoed (Shadow) MS+WBW/IB,659,4,47
Poliwhirl B+Sc/MB,496,11,0
Poliwhirl (Shadow) B+Sc/MB,751,4,74
Poliwrath MS+DyP/IW,571,5,21
Poliwrath (Shadow) MS+DyP/IW,513,5,4
Popplio WG+AT/AJ,751,4,74
Primarina W+DV/HC,272,44,0
Prinplup B+IW/HP,751,18,74
Prinplup (Shadow) B+IW/HP,724,4,66
Pumpkaboo (Average) A+GK/FoP,829,84,97
Pumpkaboo (Large) A+GK/FoP,806,44,90
Pumpkaboo (Small) A+GK/FoP,829,77,97
Pumpkaboo (Super) A+GK/FoP,806,4,90
Quagsire MS+AT/SE,602,25,30
Quagsire (Shadow) MS+AT/SE,646,4,43
Quaquaval WA+CC/HC,233,37,0
Quaxwell WA+AJ/AA,571,4,21
Quilladin VW+BS/EB,492,11,0
Quilladin (Shadow) VW+BS/EB,598,4,29
Qwilfish PSt+AT/IB,329,30,0
Qwilfish (Shadow) PSt+AT/IB,369,30,0
Rapidash (Galarian) FW+BS/WC,285,23,0
Relicanth WG+AT/AP,517,5,5
Ribombee FW+DG/BBu,434,4,0
Rillaboom RL+DrB/FP,588,4,26
Roselia PJ+SlB/PlB,404,37,0
Rotom (Mow) TS+OW/LfS,392,44,0
Rotom (Wash) TS+Tb/HP,792,4,86
Rowlet Lf+SeB/EB,659,4,47
Samurott FC+HC/Mh,327,37,0
Samurott (Hisuian) FC+SSw/IW,477,18,0
Samurott (Shadow) FC+HC/Mh,371,30,0
Sawsbuck FA+WC/TBl,649,4,44
Sceptile FC+LB/BkS,436,44,0
Sceptile (Shadow) FC+LB/BkS,369,23,0
Seadra DB+HP/DgP,826,4,96
Seadra (Shadow) DB+HP/DgP,826,4,96
Seaking Pk+DR/IW,554,11,16
Sealeo PS+S/BS,464,18,0
Sealeo (Shadow) PS+S/BS,270,30,0
Seel WG+AT/IW,585,18,25
Seismitoad MS+EP/SlB,874,4,110
Serperior VW+FP/AA,453,4,0
Serperior (Shadow) VW+FP/LT,300,37,0
Servine VW+GK/Wr,257,44,0
Servine (Shadow) VW+GK/Wr,492,4,0
Sharpedo W+Cr/PF,384,44,0
Sharpedo (Shadow) W+Cr/PF,480,44,0
Shaymin (Land) ML+GK/SFl,724,4,66
Shaymin (Sky) ML+GK/EB,670,4,50
Shellos MSl+BS/WP,653,11,45
Shiftry Sn+LB/FoP,433,11,0
Shiftry (Shadow) Sn+LB/FoP,608,11,32
Shiinotic A+SeB/M,615,5,34
Simipour WG+S/Cr,656,4,46
Simisage VW+GK/Cr,432,44,0
Skiddo RSm+SeB/BkB,792,4,86
Skrelp Ac+AT/Tw,540,4,12
Slowbro Cf+DrP/IB,874,4,110
Slowbro (Shadow) Cf+DrP/IB,877,37,111
Slowking Cf+S/Bl,874,4,110
Slowking (Shadow) Cf+S/Bl,877,37,111
Slowpoke Cf+Psh/WP,874,4,110
Slowpoke (Shadow) Cf+Psh/WP,877,84,111
Slurpuff FW+PR/EB,237,51,0
Snover PS+IB/EB,751,4,74
Snover (Shadow) PS+IB/EB,710,4,62
Snubbull Tk+BkB/Cr,447,11,0
Snubbull (Shadow) Tk+BkB/Cr,656,4,46
Spritzee Ch+Tb/DK,291,4,0
Starmie Psy+S/PG,867,70,108
Starmie (Shadow) Psy+S/PG,894,56,116
Suicune IF+BuB/Sc,489,5,0
Suicune (Shadow) IF+BuB/Sc,574,18,22
Sunflora BS+LfS/SlB,367,44,0
Swadloon BBi+EB/SvW,588,5,26
Swampert MS+HC/Eq,615,4,34
Swampert (Shadow) MS+HC/Eq,527,4,8
Swanna AS+Fl/IB,724,4,66
Swanna (Shadow) WG+Fl/IB,656,4,46
Swirlix Tk+EB/DK,680,5,53
Sylveon Ch+Psh/M,173,37,0
Tangela VW+GK/SlB,792,4,86
Tangela (Shadow) VW+GK/SlB,751,4,74
Tangrowth VW+PW/RS,792,4,86
Tangrowth (Shadow) VW+PW/RS,751,4,74
Tapu Fini WG+S/NM,632,5,39
Tatsugiri (Curly) WG+S/O,656,4,46
Tatsugiri (Droopy) WG+S/O,656,4,46
Tatsugiri (Stretchy) WG+S/O,656,4,46
Tauros (Aqua) DK+AJ/TBl,267,44,0
Tentacool PSt+WP/Wr,653,4,45
Tentacool (Shadow) PSt+WP/Wr,345,37,0
Tentacruel Ac+Sc/Pbk,450,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,588,4,26
Thwackey RL+GK/EB,602,4,30
Tinkaton FW+PR/Bd,173,44,0
Tinkatuff FW+PR/FC,191,58,0
Tirtouga WG+S/AP,700,18,59
Tirtouga (Shadow) WG+S/BS,670,4,50
Toedscool MSl+SeB/EP,751,4,74
Toedscruel MSl+SeB/Wr,473,11,0
Togekiss Pk+Psh/AuS,386,18,0
Togetic FW+Psh/HW,487,5,0
Torterra MSl+FP/ST,697,4,58
Torterra (Shadow) MSl+FP/ST,622,4,36
Totodile WG+AJ/Cr,741,4,71
Totodile (Shadow) WG+AJ/Cr,656,4,46
Trevenant SC+SeB/SB,860,77,106
Trevenant (Shadow) SC+SB/SeB,860,63,106
Tropius AS+LB/AA,530,5,9
Tsareena ML+TAx/HJK,683,4,54
Turtwig Tk+BS/SeB,751,4,74
Turtwig (Shadow) Tk+BS/SeB,751,4,74
Urshifu (Rapid Strike) C+AJ/DyP,442,11,0
Vaporeon WG+AT/LR,751,4,74
Venusaur VW+FP/Sl,288,30,0
Venusaur (Shadow) VW+FP/Sl,329,30,0
Victreebel Ac+LB/SlB,312,23,0
Victreebel (Shadow) Ac+LB/SlB,347,23,0
Vileplume Ac+SlB/PlB,588,4,26
Vileplume (Shadow) Ac+SlB/M,454,44,0
Volcanion I+Sc/Ov,622,4,36
Wailmer RO+Sc/BS,564,11,19
Wailmer (Shadow) RO+Sc/BS,349,44,0
Wailord RO+S/Re,591,4,27
Wailord (Shadow) RO+S/HB,517,4,5
Walrein PS+ISp/Eq,480,11,0
Walrein (Shadow) PS+ISp/Eq,295,30,0
Wartortle WG+AJ/IB,471,18,0
Wartortle (Shadow) WG+AJ/IB,656,4,46
Weepinbell Ac+PW/SeB,363,30,0
Weepinbell (Shadow) Ac+PW/SeB,432,30,0
Weezing (Galarian) FW+Sl/Ov,159,23,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,198,23,0
Whimsicott FW+SeB/M,207,44,0
Whiscash MS+MB/Sc,663,25,48
Whiscash (Shadow) MS+MB/Sc,547,4,14
Wigglytuff Ch+IW/Sw,190,44,0
Wormadam (Plant) SkP+EB/BBu,843,18,101
Wugtrio MSl+Li/S,710,84,62
