Pokemon,Battle Rating,Energy Remaining,HP Remaining
Totodile (Shadow) WG+AJ/Cr,855,70,101
Trevenant SC+SeB/SB,259,20,0
Trevenant (Shadow) SC+SB/SeB,312,10,0
Tropius AS+LB/AA,147,30,0
Tsareena ML+TAx/HJK,394,50,0
Turtwig Tk+BS/SeB,552,5,15
Turtwig (Shadow) Tk+BS/SeB,362,30,0
Urshifu (Rapid Strike) C+AJ/DyP,686,80,53
Vaporeon WG+AT/LR,802,100,86
Venusaur VW+FP/Sl,186,20,0
Venusaur (Shadow) VW+FP/Sl,170,10,0
Victreebel Ac+LB/SlB,179,0,0
Victreebel (Shadow) Ac+LB/SlB,156,35,0
Vileplume Ac+SlB/PlB,158,0,0
Vileplume (Shadow) Ac+SlB/M,195,0,0
Volcanion I+Sc/Ov,310,15,0
Wailmer RO+Sc/BS,707,10,59
Wailmer (Shadow) RO+Sc/BS,845,90,98
Wailord RO+S/Re,852,100,100
Wailord (Shadow) RO+S/HB,845,90,98
Walrein PS+ISp/Eq,457,45,0
Walrein (Shadow) PS+ISp/Eq,584,45,24
Wartortle WG+AJ/IB,767,100,76
Wartortle (Shadow) WG+AJ/IB,802,100,86
Weepinbell Ac+PW/SeB,169,0,0
Weepinbell (Shadow) Ac+PW/SeB,175,35,0
Weezing (Galarian) FW+Sl/Ov,202,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,241,0,0
Whimsicott FW+SeB/M,241,10,0
Whiscash MS+MB/Sc,919,80,119
Whiscash (Shadow) MS+MB/Sc,926,70,121
Wigglytuff Ch+IW/Sw,443,50,0
Wormadam (Plant) SkP+EB/BBu,410,25,0
Wugtrio MSl+Li/S,890,60,111
