Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferroseed MC+GB/Re,667,2,44
Ferroseed (Shadow) MC+GB/IH,755,34,67
Ferrothorn BS+PW/FC,414,34,0
Ferrothorn (Shadow) BS+PW/FC,355,44,0
Flabebe VW+DG/PlB,847,4,91
Flapple DB+SeB/DgP,549,44,13
Floatzel W+AJ/Sw,675,4,46
Floette VW+DG/PlB,847,4,91
Floragato Lf+GK/PR,515,4,4
Florges FW+CW/DV,801,20,79
Frillish H+NSh/IB,664,2,43
Frogadier B+S/AA,858,4,94
Frogadier (Shadow) B+S/AA,824,4,85
Gardevoir Ch+TAx/SB,778,100,73
Gardevoir (Shadow) Ch+TAx/SB,782,96,74
Gastrodon MSl+BS/WP,366,4,0
Gloom Ac+SlB/M,690,2,50
Gloom (Shadow) Ac+SlB/M,694,12,51
Gogoat VW+LB/RS,637,4,36
Goldeen Pk+AT/HA,713,2,56
Golduck Cf+CrC/Li,538,2,10
Golduck (Shadow) Cf+CrC/Li,282,46,0
Golisopod FC+XS/AJ,667,2,44
Gorebyss Cf+WP/P,629,4,34
Gourgeist (Average) I+SB/SeB,618,2,31
Gourgeist (Large) I+SB/SeB,618,2,31
Gourgeist (Small) I+SB/SeB,618,2,31
Gourgeist (Super) I+SB/SeB,622,2,32
Granbull Ch+CC/Cr,790,4,76
Granbull (Shadow) Ch+CC/Cr,782,96,74
Greninja WSh+HC/NS,614,4,30
Greninja (Shadow) WSh+HC/NS,522,4,6
Grimmsnarl SkP+FoP/PR,534,4,9
Grotle RL+BS/EB,675,4,46
Grotle (Shadow) RL+BS/EB,622,4,32
Grovyle QA+LB/AA,614,4,30
Grovyle (Shadow) BS+LB/AA,622,96,32
Gyarados DB+AT/Cr,622,2,32
Gyarados (Shadow) DB+AT/Cr,507,4,2
Hatterene PC+Psh/PW,380,12,0
Huntail WG+AT/Cr,622,12,32
Hydrapple DT+SeB/O,507,2,2
Inteleon WG+S/SB,790,4,76
Ivysaur VW+PW/SlB,572,2,19
Ivysaur (Shadow) VW+PW/SlB,526,12,7
Jellicent H+S/SB,493,24,0
Kabuto MS+AJ/RT,468,10,0
Kabuto (Shadow) MS+AJ/RT,664,4,43
Kabutops FC+SE/WP,507,12,2
Kabutops (Shadow) FC+SE/WP,790,4,76
Kartana FC+LB/SSw,549,4,13
Kingdra DB+Sw/O,503,2,1
Kingdra (Shadow) DB+Sw/O,258,46,0
Kingler B+Crbh/VG,698,4,52
Klefki A+FoP/PR,461,44,0
Krabby B+VG/RSh,664,4,43
Kyogre (Shadow) W+Av/S,755,4,67
Lanturn Sp+S/Tb,373,2,0
Lapras Psy+SpA/IB,416,18,0
Lapras (Shadow) Psy+SpA/IB,483,10,0
Leafeon QA+LB/LR,671,4,45
Leavanny SC+LB/XS,622,4,32
Lileep Ac+GK/AP,541,2,11
Lileep (Shadow) Ac+GK/AP,648,26,39
Lilligant Ch+PlB/HB,790,4,76
Lilligant (Hisuian) BS+UH/PlB,858,4,94
Lombre B+Sc/GK,893,2,103
Ludicolo A+WBW/LfS,429,4,0
Lumineon W+AT/SvW,606,2,28
Lurantis Lf+LB/SP,580,4,21
Mantine WA+AA/IB,522,42,6
Mantyke B+WP/AA,732,34,61
Maractus BS+AA/PlB,858,4,94
Marshtomp MS+S/Sl,428,44,0
Marshtomp (Shadow) MS+S/Sl,656,2,41
Mawile A+VG/IH,483,44,0
Mawile (Shadow) A+IH/VG,538,4,10
Meganium VW+FP/Eq,427,4,0
Meganium (Shadow) VW+FP/Eq,797,4,78
Meowscarada Lf+FP/NS,473,36,0
Milotic W+AT/Wr,622,34,32
Milotic (Shadow) W+AT/Wr,633,2,35
Morgrem SkP+FoP/PR,549,4,13
Mr. Mime Psy+SB/P,438,54,0
Ninetales (Alolan) PS+WBI/DG,767,4,70
Ninetales (Alolan) (Shadow) PS+WBI/DG,748,4,65
Nuzleaf FA+LB/FoP,583,4,22
Nuzleaf (Shadow) FA+LB/FoP,767,46,70
Octillery LO+Oc/GS,702,12,53
Oddish Ac+SeB/SlB,706,2,54
Oddish (Shadow) Ac+SeB/SlB,641,4,37
Omanyte MS+RT/RB,415,20,0
Omanyte (Shadow) MS+RT/RB,652,4,40
Omastar MS+RS/HP,490,10,0
Omastar (Shadow) MS+RS/HP,561,12,16
Palkia (Shadow) DB+AT/DM,395,54,0
Palpitoad MS+WP/EP,152,46,0
Parasect FC+XS/CP,690,4,50
Pelipper WA+WBW/Hu,404,12,0
Piplup B+DrlP/IW,763,12,69
Piplup (Shadow) B+DrlP/IW,717,4,57
Politoed MS+WBW/IB,629,10,34
Politoed (Shadow) MS+WBW/IB,645,2,38
Poliwhirl B+Sc/MB,637,18,36
Poliwhirl (Shadow) B+Sc/MB,610,2,29
Poliwrath MS+DyP/IW,515,2,4
Poliwrath (Shadow) MS+DyP/IW,603,10,27
Popplio WG+AT/AJ,679,12,47
Primarina W+DV/HC,706,4,54
Prinplup B+IW/HP,637,0,36
Prinplup (Shadow) B+IW/HP,748,10,65
Pumpkaboo (Average) A+GK/FoP,507,2,2
Pumpkaboo (Large) A+GK/FoP,507,2,2
Pumpkaboo (Small) A+GK/FoP,503,2,1
Pumpkaboo (Super) A+GK/FoP,511,2,3
Quagsire MS+AT/SE,381,52,0
Quagsire (Shadow) MS+AT/SE,453,36,0
Quaquaval WA+CC/HC,667,4,44
Quaxwell WA+AJ/AA,732,2,61
Quilladin VW+BS/EB,580,12,21
Quilladin (Shadow) VW+BS/EB,679,4,47
Qwilfish PSt+AT/IB,713,2,56
Qwilfish (Shadow) PSt+AT/IB,629,2,34
Rapidash (Galarian) FW+BS/WC,534,54,9
Relicanth WG+AT/AP,564,2,17
Ribombee FW+DG/BBu,717,4,57
Rillaboom RL+DrB/FP,648,4,39
Roselia PJ+SlB/PlB,782,12,74
Rotom (Mow) TS+OW/LfS,392,46,0
Rotom (Wash) TS+Tb/HP,284,54,0
Rowlet Lf+SeB/EB,625,4,33
Samurott FC+HC/Mh,648,2,39
Samurott (Hisuian) FC+SSw/IW,568,26,18
Samurott (Shadow) FC+HC/Mh,637,4,36
Sawsbuck FA+WC/TBl,782,4,74
Sceptile FC+LB/BkS,599,4,26
Sceptile (Shadow) FC+LB/BkS,576,100,20
Seadra DB+HP/DgP,774,12,72
Seadra (Shadow) DB+HP/DgP,687,4,49
Seaking Pk+DR/IW,526,2,7
Sealeo PS+S/BS,407,52,0
Sealeo (Shadow) PS+S/BS,721,2,58
Seel WG+AT/IW,782,0,74
Seismitoad MS+EP/SlB,159,46,0
Serperior VW+FP/AA,618,2,31
Serperior (Shadow) VW+FP/LT,538,4,10
Servine VW+GK/Wr,625,10,33
Servine (Shadow) VW+GK/Wr,557,2,15
Sharpedo W+Cr/PF,671,4,45
Sharpedo (Shadow) W+Cr/PF,751,100,66
Shaymin (Land) ML+GK/SFl,755,12,67
Shaymin (Sky) ML+GK/EB,721,4,58
Shellos MSl+BS/WP,595,10,25
Shiftry Sn+LB/FoP,690,4,50
Shiftry (Shadow) Sn+LB/FoP,645,96,38
Shiinotic A+SeB/M,782,100,74
Simipour WG+S/Cr,790,4,76
Simisage VW+GK/Cr,557,4,15
Skiddo RSm+SeB/BkB,893,4,103
Skrelp Ac+AT/Tw,717,2,57
Slowbro Cf+DrP/IB,315,4,0
Slowbro (Shadow) Cf+DrP/IB,239,46,0
Slowking Cf+S/Bl,361,4,0
Slowking (Shadow) Cf+S/Bl,274,54,0
Slowpoke Cf+Psh/WP,196,46,0
Slowpoke (Shadow) Cf+Psh/WP,228,46,0
Slurpuff FW+PR/EB,713,4,56
Snover PS+IB/EB,847,4,91
Snover (Shadow) PS+IB/EB,847,4,91
Snubbull Tk+BkB/Cr,790,4,76
Snubbull (Shadow) Tk+BkB/Cr,732,96,61
Spritzee Ch+Tb/DK,824,4,85
Starmie Psy+S/PG,293,46,0
Starmie (Shadow) Psy+S/PG,350,46,0
Suicune IF+BuB/Sc,660,2,42
Suicune (Shadow) IF+BuB/Sc,835,2,88
Sunflora BS+LfS/SlB,759,4,68
Swadloon BBi+EB/SvW,774,2,72
Swampert MS+HC/Eq,136,46,0
Swampert (Shadow) MS+HC/Eq,180,46,0
Swanna AS+Fl/IB,755,2,67
Swanna (Shadow) WG+Fl/IB,790,4,76
Swirlix Tk+EB/DK,790,4,76
Sylveon Ch+Psh/M,790,4,76
Tangela VW+GK/SlB,561,4,16
Tangela (Shadow) VW+GK/SlB,452,54,0
Tangrowth VW+PW/RS,652,4,40
Tangrowth (Shadow) VW+PW/RS,541,4,11
Tapu Fini WG+S/NM,671,4,45
Tatsugiri (Curly) WG+S/O,774,2,72
Tatsugiri (Droopy) WG+S/O,774,2,72
Tatsugiri (Stretchy) WG+S/O,774,2,72
Tauros (Aqua) DK+AJ/TBl,702,20,53
Tentacool PSt+WP/Wr,625,42,33
Tentacool (Shadow) PSt+WP/Wr,599,10,26
Tentacruel Ac+Sc/Pbk,500,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,484,2,0
Thwackey RL+GK/EB,625,4,33
Tinkaton FW+PR/Bd,557,2,15
Tinkatuff FW+PR/FC,729,2,60
Tirtouga WG+S/AP,553,2,14
Tirtouga (Shadow) WG+S/BS,465,44,0
Toedscool MSl+SeB/EP,541,2,11
Toedscruel MSl+SeB/Wr,396,4,0
Togekiss Pk+Psh/AuS,522,4,6
Togetic FW+Psh/HW,690,4,50
Torterra MSl+FP/ST,229,46,0
Torterra (Shadow) MSl+FP/ST,274,46,0
Totodile WG+AJ/Cr,679,2,47
Totodile (Shadow) WG+AJ/Cr,790,4,76
Trevenant SC+SeB/SB,232,46,0
Trevenant (Shadow) SC+SB/SeB,278,46,0
Tropius AS+LB/AA,656,18,41
Tsareena ML+TAx/HJK,706,4,54
Turtwig Tk+BS/SeB,687,4,49
Turtwig (Shadow) Tk+BS/SeB,667,4,44
Urshifu (Rapid Strike) C+AJ/DyP,797,4,78
Vaporeon WG+AT/LR,774,2,72
Venusaur VW+FP/Sl,541,2,11
Venusaur (Shadow) VW+FP/Sl,507,4,2
Victreebel Ac+LB/SlB,648,2,39
Victreebel (Shadow) Ac+LB/SlB,576,4,20
Vileplume Ac+SlB/PlB,835,2,88
Vileplume (Shadow) Ac+SlB/M,633,4,35
Volcanion I+Sc/Ov,652,4,40
Wailmer RO+Sc/BS,599,18,26
Wailmer (Shadow) RO+Sc/BS,667,2,44
Wailord RO+S/Re,591,10,24
Wailord (Shadow) RO+S/HB,683,2,48
Walrein PS+ISp/Eq,344,4,0
Walrein (Shadow) PS+ISp/Eq,412,4,0
Wartortle WG+AJ/IB,599,2,26
Wartortle (Shadow) WG+AJ/IB,664,2,43
Weepinbell Ac+PW/SeB,698,4,52
Weepinbell (Shadow) Ac+PW/SeB,346,46,0
Weezing (Galarian) FW+Sl/Ov,667,28,44
Weezing (Galarian) (Shadow) FW+Sl/Ov,774,4,72
Whimsicott FW+SeB/M,782,96,74
Whiscash MS+MB/Sc,317,20,0
Whiscash (Shadow) MS+MB/Sc,398,20,0
Wigglytuff Ch+IW/Sw,790,4,76
Wormadam (Plant) SkP+EB/BBu,782,2,74
Wugtrio MSl+Li/S,549,4,13
