Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,562,22,28
Gourgeist (Small) I+SB/SeB,547,22,21
Gourgeist (Super) I+SB/SeB,496,32,0
Granbull Ch+CC/Cr,529,10,13
Granbull (Shadow) Ch+CC/Cr,553,37,24
Greninja WSh+HC/NS,876,13,168
Greninja (Shadow) WSh+HC/NS,899,40,178
Grimmsnarl SkP+FoP/PR,818,21,142
Grotle RL+BS/EB,565,14,29
Grotle (Shadow) RL+BS/EB,529,43,13
Grovyle QA+LB/AA,818,35,142
Grovyle (Shadow) BS+LB/AA,847,27,155
Gyarados DB+AT/Cr,683,18,82
Gyarados (Shadow) DB+AT/Cr,672,10,77
Hatterene PC+Psh/PW,820,37,143
Huntail WG+AT/Cr,625,18,56
Hydrapple DT+SeB/O,921,19,188
Inteleon WG+S/SB,739,29,107
Ivysaur VW+PW/SlB,354,24,0
Ivysaur (Shadow) VW+PW/SlB,410,24,0
Jellicent H+S/SB,692,7,86
Kabuto MS+AJ/RT,881,35,170
Kabuto (Shadow) MS+AJ/RT,858,27,160
Kabutops FC+SE/WP,820,0,143
Kabutops (Shadow) FC+SE/WP,827,27,146
Kartana FC+LB/SSw,594,35,42
Kingdra DB+Sw/O,892,29,175
Kingdra (Shadow) DB+Sw/O,914,21,185
Kingler B+Crbh/VG,780,37,125
Klefki A+FoP/PR,775,3,123
Krabby B+VG/RSh,755,37,114
Kyogre (Shadow) W+Av/S,656,29,70
Lanturn Sp+S/Tb,542,7,19
Lapras Psy+SpA/IB,435,42,0
Lapras (Shadow) Psy+SpA/IB,405,18,0
Leafeon QA+LB/LR,616,51,52
Leavanny SC+LB/XS,726,43,101
Lileep Ac+GK/AP,394,24,0
Lileep (Shadow) Ac+GK/AP,443,6,0
Lilligant Ch+PlB/HB,665,35,74
Lilligant (Hisuian) BS+UH/PlB,892,11,175
Lombre B+Sc/GK,733,34,104
Ludicolo A+WBW/LfS,492,34,0
Lumineon W+AT/SvW,467,42,0
Lurantis Lf+LB/SP,544,51,20
Mantine WA+AA/IB,616,30,52
Mantyke B+WP/AA,544,7,20
Maractus BS+AA/PlB,863,35,162
Marshtomp MS+S/Sl,478,26,0
Marshtomp (Shadow) MS+S/Sl,513,53,6
Mawile A+VG/IH,390,34,0
Mawile (Shadow) A+IH/VG,445,34,0
Meganium VW+FP/Eq,529,30,13
Meganium (Shadow) VW+FP/Eq,469,8,0
Meowscarada Lf+FP/NS,816,3,141
Milotic W+AT/Wr,419,26,0
Milotic (Shadow) W+AT/Wr,469,18,0
Morgrem SkP+FoP/PR,809,29,138
Mr. Mime Psy+SB/P,713,35,95
Ninetales (Alolan) PS+WBI/DG,404,18,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,448,10,0
Nuzleaf FA+LB/FoP,887,11,173
Nuzleaf (Shadow) FA+LB/FoP,890,48,174
Octillery LO+Oc/GS,690,26,85
Oddish Ac+SeB/SlB,300,0,0
Oddish (Shadow) Ac+SeB/SlB,379,35,0
Omanyte MS+RT/RB,674,59,78
Omanyte (Shadow) MS+RT/RB,869,35,165
Omastar MS+RS/HP,867,43,164
Omastar (Shadow) MS+RS/HP,869,35,165
Palkia (Shadow) DB+AT/DM,903,40,180
Palpitoad MS+WP/EP,571,42,32
Parasect FC+XS/CP,515,14,7
Pelipper WA+WBW/Hu,486,18,0
Piplup B+DrlP/IW,753,26,113
Piplup (Shadow) B+DrlP/IW,798,37,133
Politoed MS+WBW/IB,542,42,19
Politoed (Shadow) MS+WBW/IB,482,18,0
Poliwhirl B+Sc/MB,489,34,0
Poliwhirl (Shadow) B+Sc/MB,672,26,77
Poliwrath MS+DyP/IW,908,37,182
Poliwrath (Shadow) MS+DyP/IW,896,29,177
Popplio WG+AT/AJ,699,18,89
Primarina W+DV/HC,659,10,71
Prinplup B+IW/HP,542,7,19
Prinplup (Shadow) B+IW/HP,645,34,65
Pumpkaboo (Average) A+GK/FoP,860,51,161
Pumpkaboo (Large) A+GK/FoP,838,16,151
Pumpkaboo (Small) A+GK/FoP,860,51,161
Pumpkaboo (Super) A+GK/FoP,843,14,153
Quagsire MS+AT/SE,416,26,0
Quagsire (Shadow) MS+AT/SE,450,18,0
Quaquaval WA+CC/HC,863,21,162
Quaxwell WA+AJ/AA,562,26,28
Quilladin VW+BS/EB,492,22,0
Quilladin (Shadow) VW+BS/EB,473,8,0
Qwilfish PSt+AT/IB,264,2,0
Qwilfish (Shadow) PSt+AT/IB,296,29,0
Rapidash (Galarian) FW+BS/WC,663,10,73
Relicanth WG+AT/AP,391,34,0
Ribombee FW+DG/BBu,807,45,137
Rillaboom RL+DrB/FP,513,51,6
Roselia PJ+SlB/PlB,290,37,0
Rotom (Mow) TS+OW/LfS,771,43,121
Rotom (Wash) TS+Tb/HP,780,18,125
Rowlet Lf+SeB/EB,674,51,78
Samurott FC+HC/Mh,522,26,10
Samurott (Hisuian) FC+SSw/IW,874,21,167
Samurott (Shadow) FC+HC/Mh,793,10,131
Sawsbuck FA+WC/TBl,822,43,144
Sceptile FC+LB/BkS,591,45,41
Sceptile (Shadow) FC+LB/BkS,820,27,143
Seadra DB+HP/DgP,852,18,157
Seadra (Shadow) DB+HP/DgP,872,2,166
Seaking Pk+DR/IW,452,34,0
Sealeo PS+S/BS,398,26,0
Sealeo (Shadow) PS+S/BS,392,10,0
Seel WG+AT/IW,612,42,50
Seismitoad MS+EP/SlB,535,34,16
Serperior VW+FP/AA,529,30,13
Serperior (Shadow) VW+FP/LT,407,8,0
Servine VW+GK/Wr,387,16,0
Servine (Shadow) VW+GK/Wr,429,16,0
Sharpedo W+Cr/PF,827,40,146
Sharpedo (Shadow) W+Cr/PF,793,32,131
Shaymin (Land) ML+GK/SFl,616,34,52
Shaymin (Sky) ML+GK/EB,688,35,84
Shellos MSl+BS/WP,520,42,9
Shiftry Sn+LB/FoP,930,11,192
Shiftry (Shadow) Sn+LB/FoP,930,48,192
Shiinotic A+SeB/M,764,22,118
Simipour WG+S/Cr,661,10,72
Simisage VW+GK/Cr,766,35,119
Skiddo RSm+SeB/BkB,735,14,105
Skrelp Ac+AT/Tw,322,10,0
Slowbro Cf+DrP/IB,423,42,0
Slowbro (Shadow) Cf+DrP/IB,451,26,0
Slowking Cf+S/Bl,493,42,0
Slowking (Shadow) Cf+S/Bl,533,26,15
Slowpoke Cf+Psh/WP,459,34,0
Slowpoke (Shadow) Cf+Psh/WP,571,34,32
Slurpuff FW+PR/EB,529,42,13
Snover PS+IB/EB,713,26,95
Snover (Shadow) PS+IB/EB,713,10,95
Snubbull Tk+BkB/Cr,713,10,95
Snubbull (Shadow) Tk+BkB/Cr,726,37,101
Spritzee Ch+Tb/DK,431,34,0
Starmie Psy+S/PG,625,18,56
Starmie (Shadow) Psy+S/PG,704,37,91
Suicune IF+BuB/Sc,481,7,0
Suicune (Shadow) IF+BuB/Sc,515,7,7
Sunflora BS+LfS/SlB,849,43,156
Swadloon BBi+EB/SvW,706,7,92
Swampert MS+HC/Eq,492,26,0
Swampert (Shadow) MS+HC/Eq,553,18,24
Swanna AS+Fl/IB,699,18,89
Swanna (Shadow) WG+Fl/IB,661,10,72
Swirlix Tk+EB/DK,746,34,110
Sylveon Ch+Psh/M,469,26,0
Tangela VW+GK/SlB,746,51,110
Tangela (Shadow) VW+GK/SlB,755,35,114
Tangrowth VW+PW/RS,585,14,38
Tangrowth (Shadow) VW+PW/RS,739,43,107
Tapu Fini WG+S/NM,645,34,65
Tatsugiri (Curly) WG+S/O,807,13,137
Tatsugiri (Droopy) WG+S/O,807,13,137
Tatsugiri (Stretchy) WG+S/O,807,13,137
Tauros (Aqua) DK+AJ/TBl,773,29,122
Tentacool PSt+WP/Wr,300,18,0
Tentacool (Shadow) PSt+WP/Wr,318,10,0
Tentacruel Ac+Sc/Pbk,305,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,18,0
Thwackey RL+GK/EB,508,14,4
Tinkaton FW+PR/Bd,468,19,0
Tinkatuff FW+PR/FC,308,30,0
Tirtouga WG+S/AP,609,7,49
Tirtouga (Shadow) WG+S/BS,641,51,63
Toedscool MSl+SeB/EP,647,14,66
Toedscruel MSl+SeB/Wr,454,34,0
Togekiss Pk+Psh/AuS,569,51,31
Togetic FW+Psh/HW,529,5,13
Torterra MSl+FP/ST,458,6,0
Torterra (Shadow) MSl+FP/ST,526,8,12
Totodile WG+AJ/Cr,699,18,89
Totodile (Shadow) WG+AJ/Cr,695,37,87
Trevenant SC+SeB/SB,742,43,108
Trevenant (Shadow) SC+SB/SeB,881,35,170
Tropius AS+LB/AA,538,7,17
Tsareena ML+TAx/HJK,674,43,78
Turtwig Tk+BS/SeB,760,51,116
Turtwig (Shadow) Tk+BS/SeB,760,35,116
Urshifu (Rapid Strike) C+AJ/DyP,782,13,126
Vaporeon WG+AT/LR,502,34,1
Venusaur VW+FP/Sl,276,8,0
Venusaur (Shadow) VW+FP/Sl,333,0,0
Victreebel Ac+LB/SlB,309,35,0
Victreebel (Shadow) Ac+LB/SlB,347,37,0
Vileplume Ac+SlB/PlB,358,16,0
Vileplume (Shadow) Ac+SlB/M,304,37,0
Volcanion I+Sc/Ov,417,26,0
Wailmer RO+Sc/BS,487,34,0
Wailmer (Shadow) RO+Sc/BS,500,26,0
Wailord RO+S/Re,497,34,0
Wailord (Shadow) RO+S/HB,526,26,12
Walrein PS+ISp/Eq,470,34,0
Walrein (Shadow) PS+ISp/Eq,428,10,0
Wartortle WG+AJ/IB,428,34,0
Wartortle (Shadow) WG+AJ/IB,558,34,26
Weepinbell Ac+PW/SeB,298,2,0
Weepinbell (Shadow) Ac+PW/SeB,357,27,0
Weezing (Galarian) FW+Sl/Ov,318,16,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,280,2,0
Whimsicott FW+SeB/M,571,59,32
Whiscash MS+MB/Sc,438,42,0
Whiscash (Shadow) MS+MB/Sc,621,42,54
Wigglytuff Ch+IW/Sw,500,42,0
Wormadam (Plant) SkP+EB/BBu,760,42,116
Wugtrio MSl+Li/S,695,37,87
