Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,288,49,0
Palkia (Shadow) DB+AT/DM,385,49,0
Palpitoad MS+WP/EP,727,4,55
Parasect FC+XS/CP,162,35,0
Pelipper WA+WBW/Hu,500,11,0
Piplup B+DrlP/IW,537,4,9
Piplup (Shadow) B+DrlP/IW,274,42,0
Politoed MS+WBW/IB,785,4,69
Politoed (Shadow) MS+WBW/IB,752,4,61
Poliwhirl B+Sc/MB,876,4,91
Poliwhirl (Shadow) B+Sc/MB,855,4,86
Poliwrath MS+DyP/IW,91,35,0
Poliwrath (Shadow) MS+DyP/IW,109,35,0
Popplio WG+AT/AJ,735,4,57
Primarina W+DV/HC,599,4,24
Prinplup B+IW/HP,876,4,91
Prinplup (Shadow) B+IW/HP,855,4,86
Pumpkaboo (Average) A+GK/FoP,719,4,53
Pumpkaboo (Large) A+GK/FoP,590,11,22
Pumpkaboo (Small) A+GK/FoP,719,4,53
Pumpkaboo (Super) A+GK/FoP,595,11,23
Quagsire MS+AT/SE,801,4,73
Quagsire (Shadow) MS+AT/SE,747,4,60
Quaquaval WA+CC/HC,150,42,0
Quaxwell WA+AJ/AA,195,42,0
Quilladin VW+BS/EB,665,11,40
Quilladin (Shadow) VW+BS/EB,661,4,39
Qwilfish PSt+AT/IB,628,4,31
Qwilfish (Shadow) PSt+AT/IB,545,4,11
Rapidash (Galarian) FW+BS/WC,566,4,16
Relicanth WG+AT/AP,743,4,59
Ribombee FW+DG/BBu,381,4,0
Rillaboom RL+DrB/FP,797,4,72
Roselia PJ+SlB/PlB,566,4,16
Rotom (Mow) TS+OW/LfS,809,4,75
Rotom (Wash) TS+Tb/HP,913,4,100
Rowlet Lf+SeB/EB,623,25,30
Samurott FC+HC/Mh,183,35,0
Samurott (Hisuian) FC+SSw/IW,113,35,0
Samurott (Shadow) FC+HC/Mh,202,35,0
Sawsbuck FA+WC/TBl,884,4,93
Sceptile FC+LB/BkS,202,35,0
Sceptile (Shadow) FC+LB/BkS,247,35,0
Seadra DB+HP/DgP,768,4,65
Seadra (Shadow) DB+HP/DgP,768,4,65
Seaking Pk+DR/IW,195,42,0
Sealeo PS+S/BS,561,4,15
Sealeo (Shadow) PS+S/BS,178,42,0
Seel WG+AT/IW,772,4,66
Seismitoad MS+EP/SlB,194,42,0
Serperior VW+FP/AA,500,25,0
Serperior (Shadow) VW+FP/LT,553,11,13
Servine VW+GK/Wr,574,39,18
Servine (Shadow) VW+GK/Wr,578,18,19
Sharpedo W+Cr/PF,214,42,0
Sharpedo (Shadow) W+Cr/PF,261,42,0
Shaymin (Land) ML+GK/SFl,603,11,25
Shaymin (Sky) ML+GK/EB,834,4,81
Shellos MSl+BS/WP,727,4,55
Shiftry Sn+LB/FoP,710,4,51
Shiftry (Shadow) Sn+LB/FoP,648,4,36
Shiinotic A+SeB/M,349,18,0
Simipour WG+S/Cr,814,4,76
Simisage VW+GK/Cr,710,4,51
Skiddo RSm+SeB/BkB,731,4,56
Skrelp Ac+AT/Tw,520,4,5
Slowbro Cf+DrP/IB,681,4,44
Slowbro (Shadow) Cf+DrP/IB,623,4,30
Slowking Cf+S/Bl,913,4,100
Slowking (Shadow) Cf+S/Bl,900,4,97
Slowpoke Cf+Psh/WP,814,4,76
Slowpoke (Shadow) Cf+Psh/WP,768,4,65
Slurpuff FW+PR/EB,352,4,0
Snover PS+IB/EB,710,4,51
Snover (Shadow) PS+IB/EB,652,4,37
Snubbull Tk+BkB/Cr,485,4,0
Snubbull (Shadow) Tk+BkB/Cr,768,4,65
Spritzee Ch+Tb/DK,354,11,0
Starmie Psy+S/PG,524,4,6
Starmie (Shadow) Psy+S/PG,615,49,28
Suicune IF+BuB/Sc,570,11,17
Suicune (Shadow) IF+BuB/Sc,623,4,30
Sunflora BS+LfS/SlB,204,42,0
Swadloon BBi+EB/SvW,129,35,0
Swampert MS+HC/Eq,690,4,46
Swampert (Shadow) MS+HC/Eq,644,4,35
Swanna AS+Fl/IB,648,4,36
Swanna (Shadow) WG+Fl/IB,814,4,76
Swirlix Tk+EB/DK,424,18,0
Sylveon Ch+Psh/M,365,4,0
Tangela VW+GK/SlB,884,4,93
Tangela (Shadow) VW+GK/SlB,855,4,86
Tangrowth VW+PW/RS,611,4,27
Tangrowth (Shadow) VW+PW/RS,528,4,7
Tapu Fini WG+S/NM,669,11,41
Tatsugiri (Curly) WG+S/O,814,4,76
Tatsugiri (Droopy) WG+S/O,814,4,76
Tatsugiri (Stretchy) WG+S/O,814,4,76
Tauros (Aqua) DK+AJ/TBl,520,4,5
Tentacool PSt+WP/Wr,607,11,26
Tentacool (Shadow) PSt+WP/Wr,603,4,25
Tentacruel Ac+Sc/Pbk,389,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,454,4,0
Thwackey RL+GK/EB,797,4,72
Tinkaton FW+PR/Bd,343,4,0
Tinkatuff FW+PR/FC,335,4,0
Tirtouga WG+S/AP,876,4,91
Tirtouga (Shadow) WG+S/BS,599,4,24
Toedscool MSl+SeB/EP,752,11,61
Toedscruel MSl+SeB/Wr,619,25,29
Togekiss Pk+Psh/AuS,108,35,0
Togetic FW+Psh/HW,81,35,0
Torterra MSl+FP/ST,549,11,12
Torterra (Shadow) MSl+FP/ST,698,4,48
Totodile WG+AJ/Cr,884,4,93
Totodile (Shadow) WG+AJ/Cr,826,4,79
Trevenant SC+SeB/SB,706,4,50
Trevenant (Shadow) SC+SB/SeB,648,4,36
Tropius AS+LB/AA,291,4,0
Tsareena ML+TAx/HJK,834,4,81
Turtwig Tk+BS/SeB,640,4,34
Turtwig (Shadow) Tk+BS/SeB,549,4,12
Urshifu (Rapid Strike) C+AJ/DyP,508,4,2
Vaporeon WG+AT/LR,669,4,41
Venusaur VW+FP/Sl,162,35,0
Venusaur (Shadow) VW+FP/Sl,203,35,0
Victreebel Ac+LB/SlB,267,49,0
Victreebel (Shadow) Ac+LB/SlB,229,35,0
Vileplume Ac+SlB/PlB,462,4,0
Vileplume (Shadow) Ac+SlB/M,595,4,23
Volcanion I+Sc/Ov,504,4,1
Wailmer RO+Sc/BS,681,4,44
Wailmer (Shadow) RO+Sc/BS,623,4,30
Wailord RO+S/Re,673,4,42
Wailord (Shadow) RO+S/HB,611,4,27
Walrein PS+ISp/Eq,129,35,0
Walrein (Shadow) PS+ISp/Eq,162,35,0
Wartortle WG+AJ/IB,694,11,47
Wartortle (Shadow) WG+AJ/IB,826,4,79
Weepinbell Ac+PW/SeB,276,49,0
Weepinbell (Shadow) Ac+PW/SeB,250,35,0
Weezing (Galarian) FW+Sl/Ov,107,35,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,107,35,0
Whimsicott FW+SeB/M,317,4,0
Whiscash MS+MB/Sc,731,4,56
Whiscash (Shadow) MS+MB/Sc,723,4,54
Wigglytuff Ch+IW/Sw,383,4,0
Wormadam (Plant) SkP+EB/BBu,367,11,0
Wugtrio MSl+Li/S,834,4,81
