Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tatsugiri (Droopy) WG+S/O,843,2,88
Tatsugiri (Stretchy) WG+S/O,843,2,88
Tauros (Aqua) DK+AJ/TBl,808,2,79
Tentacool PSt+WP/Wr,539,7,10
Tentacool (Shadow) PSt+WP/Wr,469,34,0
Tentacruel Ac+Sc/Pbk,343,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,385,26,0
Thwackey RL+GK/EB,746,18,63
Tinkaton FW+PR/Bd,393,7,0
Tinkatuff FW+PR/FC,385,7,0
Tirtouga WG+S/AP,847,2,89
Tirtouga (Shadow) WG+S/BS,847,2,89
Toedscool MSl+SeB/EP,730,22,59
Toedscruel MSl+SeB/Wr,621,7,31
Togekiss Pk+Psh/AuS,443,2,0
Togetic FW+Psh/HW,519,6,5
Torterra MSl+FP/ST,785,14,73
Torterra (Shadow) MSl+FP/ST,808,2,79
Totodile WG+AJ/Cr,847,2,89
Totodile (Shadow) WG+AJ/Cr,847,2,89
Trevenant SC+SeB/SB,431,18,0
Trevenant (Shadow) SC+SB/SeB,546,18,12
Tropius AS+LB/AA,458,14,0
Tsareena ML+TAx/HJK,855,2,91
Turtwig Tk+BS/SeB,832,10,85
Turtwig (Shadow) Tk+BS/SeB,773,2,70
Urshifu (Rapid Strike) C+AJ/DyP,714,2,55
Vaporeon WG+AT/LR,847,2,89
Venusaur VW+FP/Sl,288,2,0
Venusaur (Shadow) VW+FP/Sl,341,2,0
Victreebel Ac+LB/SlB,209,37,0
Victreebel (Shadow) Ac+LB/SlB,244,37,0
Vileplume Ac+SlB/PlB,366,26,0
Vileplume (Shadow) Ac+SlB/M,387,10,0
Volcanion I+Sc/Ov,632,2,34
Wailmer RO+Sc/BS,730,2,59
Wailmer (Shadow) RO+Sc/BS,675,2,45
Wailord RO+S/Re,878,2,97
Wailord (Shadow) RO+S/HB,855,2,91
Walrein PS+ISp/Eq,490,2,0
Walrein (Shadow) PS+ISp/Eq,644,2,37
Wartortle WG+AJ/IB,785,34,73
Wartortle (Shadow) WG+AJ/IB,847,2,89
Weepinbell Ac+PW/SeB,356,2,0
Weepinbell (Shadow) Ac+PW/SeB,414,2,0
Weezing (Galarian) FW+Sl/Ov,159,37,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,198,37,0
Whimsicott FW+SeB/M,855,2,91
Whiscash MS+MB/Sc,925,2,109
Whiscash (Shadow) MS+MB/Sc,925,2,109
Wigglytuff Ch+IW/Sw,652,6,39
Wormadam (Plant) SkP+EB/BBu,714,6,55
Wugtrio MSl+Li/S,832,2,85
