Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drizzile WG+S/WP,771,0,76
Eldegoss BS+GK/EB,910,16,115
Electrode (Hisuian) TS+WC/Sw,639,0,39
Empoleon MSo+HC/DrlP,127,40,0
Empoleon (Shadow) MSo+HC/DrlP,168,40,0
Exeggcute Cf+SeB/AP,352,32,0
Exeggcute (Shadow) Cf+SeB/AP,323,6,0
Exeggutor Cf+SeB/P,377,6,0
Exeggutor (Alolan) DT+SeB/DM,696,80,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,692,72,54
Exeggutor (Shadow) Cf+SeB/P,328,0,0
Feraligatr SC+HC/IB,710,0,59
Feraligatr (Shadow) SC+HC/IB,675,0,49
Ferroseed MC+GB/Re,378,22,0
Ferroseed (Shadow) MC+GB/IH,399,32,0
Ferrothorn BS+PW/FC,359,30,0
Ferrothorn (Shadow) BS+PW/FC,382,30,0
Flabebe VW+DG/PlB,932,80,121
Flapple DB+SeB/DgP,692,72,54
Floatzel W+AJ/Sw,696,0,55
Floette VW+DG/PlB,889,0,109
Floragato Lf+GK/PR,853,0,99
Florges FW+CW/DV,853,0,99
Frillish H+NSh/IB,492,0,0
Frogadier B+S/AA,796,0,83
Frogadier (Shadow) B+S/AA,746,0,69
Gardevoir Ch+TAx/SB,717,80,61
Gardevoir (Shadow) Ch+TAx/SB,714,64,60
Gastrodon MSl+BS/WP,621,0,34
Gloom Ac+SlB/M,477,6,0
Gloom (Shadow) Ac+SlB/M,567,16,19
Gogoat VW+LB/RS,889,0,109
Goldeen Pk+AT/HA,304,32,0
Golduck Cf+CrC/Li,248,32,0
Golduck (Shadow) Cf+CrC/Li,248,6,0
Golisopod FC+XS/AJ,639,0,39
Gorebyss Cf+WP/P,320,32,0
Gourgeist (Average) I+SB/SeB,239,32,0
Gourgeist (Large) I+SB/SeB,225,32,0
Gourgeist (Small) I+SB/SeB,257,32,0
Gourgeist (Super) I+SB/SeB,213,32,0
Granbull Ch+CC/Cr,717,80,61
Granbull (Shadow) Ch+CC/Cr,732,64,65
Greninja WSh+HC/NS,585,0,24
Greninja (Shadow) WSh+HC/NS,352,24,0
Grimmsnarl SkP+FoP/PR,578,80,22
Grotle RL+BS/EB,817,0,89
Grotle (Shadow) RL+BS/EB,782,40,79
Grovyle QA+LB/AA,796,72,83
Grovyle (Shadow) BS+LB/AA,939,64,123
Gyarados DB+AT/Cr,528,0,8
Gyarados (Shadow) DB+AT/Cr,338,32,0
Hatterene PC+Psh/PW,682,72,51
Huntail WG+AT/Cr,771,0,76
Hydrapple DT+SeB/O,671,0,48
Inteleon WG+S/SB,696,0,55
Ivysaur VW+PW/SlB,469,6,0
Ivysaur (Shadow) VW+PW/SlB,825,6,91
Jellicent H+S/SB,535,6,10
Kabuto MS+AJ/RT,628,0,36
Kabuto (Shadow) MS+AJ/RT,550,0,14
Kabutops FC+SE/WP,696,0,55
Kabutops (Shadow) FC+SE/WP,621,0,34
Kartana FC+LB/SSw,291,32,0
Kingdra DB+Sw/O,271,32,0
Kingdra (Shadow) DB+Sw/O,309,32,0
Kingler B+Crbh/VG,771,0,76
Klefki A+FoP/PR,350,16,0
Krabby B+VG/RSh,771,0,76
Kyogre (Shadow) W+Av/S,671,0,48
Lanturn Sp+S/Tb,825,8,91
Lapras Psy+SpA/IB,585,8,24
Lapras (Shadow) Psy+SpA/IB,546,0,13
Leafeon QA+LB/LR,628,0,36
Leavanny SC+LB/XS,592,40,26
Lileep Ac+GK/AP,739,6,67
Lileep (Shadow) Ac+GK/AP,696,6,55
Lilligant Ch+PlB/HB,764,80,74
Lilligant (Hisuian) BS+UH/PlB,932,80,121
Lombre B+Sc/GK,821,0,90
Ludicolo A+WBW/LfS,664,0,46
Lumineon W+AT/SvW,771,0,76
Lurantis Lf+LB/SP,725,0,63
Mantine WA+AA/IB,567,6,19
Mantyke B+WP/AA,825,6,91
Maractus BS+AA/PlB,932,80,121
Marshtomp MS+S/Sl,550,0,14
Marshtomp (Shadow) MS+S/Sl,197,32,0
Mawile A+VG/IH,567,6,19
Mawile (Shadow) A+IH/VG,510,6,3
Meganium VW+FP/Eq,889,0,109
Meganium (Shadow) VW+FP/Eq,889,0,109
Meowscarada Lf+FP/NS,882,72,107
Milotic W+AT/Wr,760,0,73
Milotic (Shadow) W+AT/Wr,710,0,59
Morgrem SkP+FoP/PR,567,0,19
Mr. Mime Psy+SB/P,405,14,0
Ninetales (Alolan) PS+WBI/DG,364,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,436,32,0
Nuzleaf FA+LB/FoP,707,80,58
Nuzleaf (Shadow) FA+LB/FoP,721,64,62
Octillery LO+Oc/GS,853,0,99
Oddish Ac+SeB/SlB,535,16,10
Oddish (Shadow) Ac+SeB/SlB,639,0,39
Omanyte MS+RT/RB,607,0,30
Omanyte (Shadow) MS+RT/RB,525,0,7
Omastar MS+RS/HP,853,0,99
Omastar (Shadow) MS+RS/HP,817,0,89
Palkia (Shadow) DB+AT/DM,410,32,0
Palpitoad MS+WP/EP,853,0,99
Parasect FC+XS/CP,406,32,0
Pelipper WA+WBW/Hu,278,32,0
Piplup B+DrlP/IW,821,0,90
Piplup (Shadow) B+DrlP/IW,796,0,83
Politoed MS+WBW/IB,692,0,54
Politoed (Shadow) MS+WBW/IB,657,0,44
Poliwhirl B+Sc/MB,821,0,90
Poliwhirl (Shadow) B+Sc/MB,796,0,83
Poliwrath MS+DyP/IW,853,0,99
Poliwrath (Shadow) MS+DyP/IW,853,0,99
Popplio WG+AT/AJ,771,0,76
Primarina W+DV/HC,721,0,62
Prinplup B+IW/HP,821,0,90
Prinplup (Shadow) B+IW/HP,771,0,76
Pumpkaboo (Average) A+GK/FoP,539,6,11
Pumpkaboo (Large) A+GK/FoP,539,6,11
Pumpkaboo (Small) A+GK/FoP,539,6,11
Pumpkaboo (Super) A+GK/FoP,539,6,11
Quagsire MS+AT/SE,710,0,59
Quagsire (Shadow) MS+AT/SE,650,0,42
Quaquaval WA+CC/HC,603,0,29
Quaxwell WA+AJ/AA,639,0,39
Quilladin VW+BS/EB,685,0,52
Quilladin (Shadow) VW+BS/EB,610,0,31
Qwilfish PSt+AT/IB,487,0,0
Qwilfish (Shadow) PSt+AT/IB,517,0,5
Rapidash (Galarian) FW+BS/WC,632,80,37
Relicanth WG+AT/AP,771,0,76
Ribombee FW+DG/BBu,867,80,103
Rillaboom RL+DrB/FP,803,40,85
Roselia PJ+SlB/PlB,525,8,7
Rotom (Mow) TS+OW/LfS,853,0,99
Rotom (Wash) TS+Tb/HP,853,0,99
Rowlet Lf+SeB/EB,889,0,109
Samurott FC+HC/Mh,710,0,59
Samurott (Hisuian) FC+SSw/IW,542,0,12
Samurott (Shadow) FC+HC/Mh,639,0,39
Sawsbuck FA+WC/TBl,710,40,59
Sceptile FC+LB/BkS,739,80,67
Sceptile (Shadow) FC+LB/BkS,728,64,64
Seadra DB+HP/DgP,696,0,55
Seadra (Shadow) DB+HP/DgP,621,0,34
Seaking Pk+DR/IW,567,0,19
Sealeo PS+S/BS,190,32,0
Sealeo (Shadow) PS+S/BS,244,32,0
Seel WG+AT/IW,846,0,97
Seismitoad MS+EP/SlB,817,0,89
Serperior VW+FP/AA,867,8,103
Serperior (Shadow) VW+FP/LT,889,0,109
Servine VW+GK/Wr,657,6,44
Servine (Shadow) VW+GK/Wr,621,0,34
Sharpedo W+Cr/PF,703,80,57
Sharpedo (Shadow) W+Cr/PF,710,72,59
Shaymin (Land) ML+GK/SFl,846,0,97
Shaymin (Sky) ML+GK/EB,871,72,104
Shellos MSl+BS/WP,721,0,62
Shiftry Sn+LB/FoP,475,22,0
Shiftry (Shadow) Sn+LB/FoP,853,64,99
Shiinotic A+SeB/M,746,72,69
Simipour WG+S/Cr,771,0,76
Simisage VW+GK/Cr,882,72,107
Skiddo RSm+SeB/BkB,696,0,55
Skrelp Ac+AT/Tw,200,40,0
Slowbro Cf+DrP/IB,236,40,0
Slowbro (Shadow) Cf+DrP/IB,197,6,0
Slowking Cf+S/Bl,222,32,0
Slowking (Shadow) Cf+S/Bl,197,6,0
Slowpoke Cf+Psh/WP,220,32,0
Slowpoke (Shadow) Cf+Psh/WP,190,6,0
Slurpuff FW+PR/EB,853,0,99
Snover PS+IB/EB,567,0,19
Snover (Shadow) PS+IB/EB,500,30,0
Snubbull Tk+BkB/Cr,710,80,59
Snubbull (Shadow) Tk+BkB/Cr,746,64,69
Spritzee Ch+Tb/DK,750,0,70
Starmie Psy+S/PG,274,24,0
Starmie (Shadow) Psy+S/PG,274,6,0
Suicune IF+BuB/Sc,452,0,0
Suicune (Shadow) IF+BuB/Sc,209,24,0
Sunflora BS+LfS/SlB,921,0,118
Swadloon BBi+EB/SvW,550,6,14
Swampert MS+HC/Eq,585,0,24
Swampert (Shadow) MS+HC/Eq,503,0,1
Swanna AS+Fl/IB,302,40,0
Swanna (Shadow) WG+Fl/IB,696,0,55
Swirlix Tk+EB/DK,782,0,79
Sylveon Ch+Psh/M,721,0,62
Tangela VW+GK/SlB,889,0,109
Tangela (Shadow) VW+GK/SlB,882,72,107
Tangrowth VW+PW/RS,889,0,109
Tangrowth (Shadow) VW+PW/RS,867,80,103
Tapu Fini WG+S/NM,771,0,76
Tatsugiri (Curly) WG+S/O,771,0,76
Tatsugiri (Droopy) WG+S/O,771,0,76
Tatsugiri (Stretchy) WG+S/O,771,0,76
Tauros (Aqua) DK+AJ/TBl,796,0,83
Tentacool PSt+WP/Wr,582,6,23
Tentacool (Shadow) PSt+WP/Wr,539,0,11
Tentacruel Ac+Sc/Pbk,653,6,43
Tentacruel (Shadow) Ac+Sc/Pbk,610,6,31
Thwackey RL+GK/EB,803,0,85
Tinkaton FW+PR/Bd,404,30,0
Tinkatuff FW+PR/FC,375,22,0
Tirtouga WG+S/AP,771,0,76
Tirtouga (Shadow) WG+S/BS,771,0,76
Toedscool MSl+SeB/EP,696,0,55
Toedscruel MSl+SeB/Wr,575,6,21
Togekiss Pk+Psh/AuS,395,32,0
Togetic FW+Psh/HW,333,32,0
Torterra MSl+FP/ST,607,0,30
Torterra (Shadow) MSl+FP/ST,528,0,8
Totodile WG+AJ/Cr,771,0,76
Totodile (Shadow) WG+AJ/Cr,771,0,76
Trevenant SC+SeB/SB,528,8,8
Trevenant (Shadow) SC+SB/SeB,603,0,29
Tropius AS+LB/AA,461,6,0
Tsareena ML+TAx/HJK,860,80,101
Turtwig Tk+BS/SeB,696,0,55
Turtwig (Shadow) Tk+BS/SeB,753,72,71
Urshifu (Rapid Strike) C+AJ/DyP,710,0,59
Vaporeon WG+AT/LR,782,0,79
Venusaur VW+FP/Sl,532,6,9
Venusaur (Shadow) VW+FP/Sl,329,40,0
Victreebel Ac+LB/SlB,461,0,0
Victreebel (Shadow) Ac+LB/SlB,381,32,0
Vileplume Ac+SlB/PlB,610,6,31
Vileplume (Shadow) Ac+SlB/M,603,0,29
Volcanion I+Sc/Ov,208,8,0
Wailmer RO+Sc/BS,607,0,30
Wailmer (Shadow) RO+Sc/BS,521,0,6
Wailord RO+S/Re,796,0,83
Wailord (Shadow) RO+S/HB,746,0,69
Walrein PS+ISp/Eq,532,0,9
Walrein (Shadow) PS+ISp/Eq,266,32,0
Wartortle WG+AJ/IB,782,0,79
Wartortle (Shadow) WG+AJ/IB,782,0,79
Weepinbell Ac+PW/SeB,500,8,0
Weepinbell (Shadow) Ac+PW/SeB,500,0,0
Weezing (Galarian) FW+Sl/Ov,288,48,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,275,32,0
Whimsicott FW+SeB/M,896,64,111
Whiscash MS+MB/Sc,853,0,99
Whiscash (Shadow) MS+MB/Sc,817,0,89
Wigglytuff Ch+IW/Sw,721,0,62
Wormadam (Plant) SkP+EB/BBu,610,16,31
Wugtrio MSl+Li/S,596,0,27
