Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slurpuff FW+PR/EB,520,16,5
Snover PS+IB/EB,741,0,58
Snover (Shadow) PS+IB/EB,758,100,62
Snubbull Tk+BkB/Cr,533,0,8
Snubbull (Shadow) Tk+BkB/Cr,376,40,0
Spritzee Ch+Tb/DK,151,40,0
Starmie Psy+S/PG,177,32,0
Starmie (Shadow) Psy+S/PG,197,24,0
Suicune IF+BuB/Sc,583,3,20
Suicune (Shadow) IF+BuB/Sc,575,35,18
Sunflora BS+LfS/SlB,616,0,28
Swadloon BBi+EB/SvW,595,0,23
Swampert MS+HC/Eq,612,0,27
Swampert (Shadow) MS+HC/Eq,512,0,3
Swanna AS+Fl/IB,194,0,0
Swanna (Shadow) WG+Fl/IB,608,0,26
Swirlix Tk+EB/DK,558,16,14
Sylveon Ch+Psh/M,126,24,0
Tangela VW+GK/SlB,344,24,0
Tangela (Shadow) VW+GK/SlB,310,0,0
Tangrowth VW+PW/RS,341,24,0
Tangrowth (Shadow) VW+PW/RS,301,0,0
Tapu Fini WG+S/NM,554,35,13
Tatsugiri (Curly) WG+S/O,595,0,23
Tatsugiri (Droopy) WG+S/O,595,0,23
Tatsugiri (Stretchy) WG+S/O,595,0,23
Tauros (Aqua) DK+AJ/TBl,575,0,18
Tentacool PSt+WP/Wr,583,3,20
Tentacool (Shadow) PSt+WP/Wr,274,40,0
Tentacruel Ac+Sc/Pbk,412,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,0,0
Thwackey RL+GK/EB,183,16,0
Tinkaton FW+PR/Bd,329,0,0
Tinkatuff FW+PR/FC,392,16,0
Tirtouga WG+S/AP,716,3,52
Tirtouga (Shadow) WG+S/BS,579,3,19
Toedscool MSl+SeB/EP,616,0,28
Toedscruel MSl+SeB/Wr,529,0,7
Togekiss Pk+Psh/AuS,182,0,0
Togetic FW+Psh/HW,178,32,0
Torterra MSl+FP/ST,402,40,0
Torterra (Shadow) MSl+FP/ST,368,11,0
Totodile WG+AJ/Cr,733,0,56
Totodile (Shadow) WG+AJ/Cr,733,0,56
Trevenant SC+SeB/SB,554,0,13
Trevenant (Shadow) SC+SB/SeB,500,28,0
Tropius AS+LB/AA,252,32,0
Tsareena ML+TAx/HJK,279,40,0
Turtwig Tk+BS/SeB,604,0,25
Turtwig (Shadow) Tk+BS/SeB,641,100,34
Urshifu (Rapid Strike) C+AJ/DyP,404,11,0
Vaporeon WG+AT/LR,716,3,52
Venusaur VW+FP/Sl,325,24,0
Venusaur (Shadow) VW+FP/Sl,361,48,0
Victreebel Ac+LB/SlB,435,32,0
Victreebel (Shadow) Ac+LB/SlB,562,64,15
Vileplume Ac+SlB/PlB,554,0,13
Vileplume (Shadow) Ac+SlB/M,475,10,0
Volcanion I+Sc/Ov,641,0,34
Wailmer RO+Sc/BS,645,3,35
Wailmer (Shadow) RO+Sc/BS,570,3,17
Wailord RO+S/Re,808,3,74
Wailord (Shadow) RO+S/HB,783,3,68
Walrein PS+ISp/Eq,579,3,19
Walrein (Shadow) PS+ISp/Eq,250,40,0
Wartortle WG+AJ/IB,716,3,52
Wartortle (Shadow) WG+AJ/IB,716,3,52
Weepinbell Ac+PW/SeB,583,100,20
Weepinbell (Shadow) Ac+PW/SeB,595,100,23
Weezing (Galarian) FW+Sl/Ov,250,32,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,232,24,0
Whimsicott FW+SeB/M,364,32,0
Whiscash MS+MB/Sc,570,3,17
Whiscash (Shadow) MS+MB/Sc,216,40,0
Wigglytuff Ch+IW/Sw,136,40,0
Wormadam (Plant) SkP+EB/BBu,745,100,59
Wugtrio MSl+Li/S,533,0,8
