Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw (Shadow) WG+IP/WP,748,1,75
Dachsbun Ch+PsF/PR,721,9,67
Dartrix Pk+BrB/SeB,682,30,55
Decidueye Lf+FP/SSh,445,38,0
Decidueye (Hisuian) PC+TBl/AuS,496,17,0
Dedenne TS+D/PR,917,1,126
Deerling Tk+WC/TBl,675,22,53
Dewgong IS+IW/DR,366,33,0
Dewott FC+AT/XS,632,1,40
Dewott (Shadow) FC+AT/XS,174,35,0
Dhelmise SC+PW/BrS,513,30,4
Diancie RTh+RS/M,758,1,78
Dipplin DT+SeB/O,543,1,13
Dolliv ML+EP/TBl,622,30,37
Dondozo W+S/O,513,7,4
Drizzile WG+S/WP,748,1,75
Eldegoss BS+GK/EB,668,1,51
Electrode (Hisuian) TS+WC/Sw,764,38,80
Empoleon MSo+HC/DrlP,377,20,0
Empoleon (Shadow) MSo+HC/DrlP,229,1,0
Exeggcute Cf+SeB/AP,625,46,38
Exeggcute (Shadow) Cf+SeB/AP,629,22,39
Exeggutor Cf+SeB/P,596,6,29
Exeggutor (Alolan) DT+SeB/DM,672,6,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,592,6,28
Exeggutor (Shadow) Cf+SeB/P,529,6,9
Feraligatr SC+HC/IB,665,1,50
Feraligatr (Shadow) SC+HC/IB,244,51,0
Ferroseed MC+GB/Re,357,33,0
Ferroseed (Shadow) MC+GB/IH,310,38,0
Ferrothorn BS+PW/FC,207,38,0
Ferrothorn (Shadow) BS+PW/FC,214,30,0
Flabebe VW+DG/PlB,877,1,114
Flapple DB+SeB/DgP,526,6,8
Floatzel W+AJ/Sw,569,1,21
Floette VW+DG/PlB,655,25,47
Floragato Lf+GK/PR,536,30,11
Florges FW+CW/DV,728,1,69
Frillish H+NSh/IB,474,44,0
Frogadier B+S/AA,811,1,94
Frogadier (Shadow) B+S/AA,784,1,86
Gardevoir Ch+TAx/SB,711,6,64
Gardevoir (Shadow) Ch+TAx/SB,658,6,48
Gastrodon MSl+BS/WP,784,1,86
Gloom Ac+SlB/M,506,1,2
Gloom (Shadow) Ac+SlB/M,477,30,0
Gogoat VW+LB/RS,451,22,0
Goldeen Pk+AT/HA,731,1,70
Golduck Cf+CrC/Li,658,1,48
Golduck (Shadow) Cf+CrC/Li,592,1,28
Golisopod FC+XS/AJ,143,35,0
Gorebyss Cf+WP/P,778,1,84
Gourgeist (Average) I+SB/SeB,523,1,7
Gourgeist (Large) I+SB/SeB,523,1,7
Gourgeist (Small) I+SB/SeB,523,1,7
Gourgeist (Super) I+SB/SeB,480,1,0
Granbull Ch+CC/Cr,731,6,70
Granbull (Shadow) Ch+CC/Cr,678,6,54
Greninja WSh+HC/NS,655,1,47
Greninja (Shadow) WSh+HC/NS,586,1,26
Grimmsnarl SkP+FoP/PR,718,6,66
Grotle RL+BS/EB,639,46,42
Grotle (Shadow) RL+BS/EB,625,14,38
Grovyle QA+LB/AA,745,6,74
Grovyle (Shadow) BS+LB/AA,649,6,45
Gyarados DB+AT/Cr,682,14,55
Gyarados (Shadow) DB+AT/Cr,596,6,29
Hatterene PC+Psh/PW,665,6,50
Huntail WG+AT/Cr,622,1,37
Hydrapple DT+SeB/O,513,38,4
Inteleon WG+S/SB,748,6,75
Ivysaur VW+PW/SlB,569,1,21
Ivysaur (Shadow) VW+PW/SlB,434,38,0
Jellicent H+S/SB,400,36,0
Kabuto MS+AJ/RT,728,1,69
Kabuto (Shadow) MS+AJ/RT,675,1,53
Kabutops FC+SE/WP,665,1,50
Kabutops (Shadow) FC+SE/WP,665,1,50
Kartana FC+LB/SSw,196,35,0
Kingdra DB+Sw/O,444,1,0
Kingdra (Shadow) DB+Sw/O,207,51,0
Kingler B+Crbh/VG,711,1,64
Klefki A+FoP/PR,299,44,0
Krabby B+VG/RSh,708,6,63
Kyogre (Shadow) W+Av/S,731,6,70
Lanturn Sp+S/Tb,721,7,67
Lapras Psy+SpA/IB,365,38,0
Lapras (Shadow) Psy+SpA/IB,831,1,100
Leafeon QA+LB/LR,741,14,73
Leavanny SC+LB/XS,599,6,30
Lileep Ac+GK/AP,500,7,0
Lileep (Shadow) Ac+GK/AP,500,1,0
Lilligant Ch+PlB/HB,761,6,79
Lilligant (Hisuian) BS+UH/PlB,609,9,33
Lombre B+Sc/GK,847,9,105
Ludicolo A+WBW/LfS,678,9,54
Lumineon W+AT/SvW,552,44,16
Lurantis Lf+LB/SP,513,14,4
Mantine WA+AA/IB,589,1,27
Mantyke B+WP/AA,662,1,49
Maractus BS+AA/PlB,761,6,79
Marshtomp MS+S/Sl,718,1,66
Marshtomp (Shadow) MS+S/Sl,685,1,56
Mawile A+VG/IH,310,1,0
Mawile (Shadow) A+IH/VG,340,1,0
Meganium VW+FP/Eq,458,46,0
Meganium (Shadow) VW+FP/Eq,549,30,15
Meowscarada Lf+FP/NS,536,6,11
Milotic W+AT/Wr,612,20,34
Milotic (Shadow) W+AT/Wr,615,1,35
Morgrem SkP+FoP/PR,758,1,78
Mr. Mime Psy+SB/P,748,6,75
Ninetales (Alolan) PS+WBI/DG,488,14,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,268,43,0
Nuzleaf FA+LB/FoP,632,6,40
Nuzleaf (Shadow) FA+LB/FoP,559,6,18
Octillery LO+Oc/GS,913,1,125
Oddish Ac+SeB/SlB,441,30,0
Oddish (Shadow) Ac+SeB/SlB,629,14,39
Omanyte MS+RT/RB,735,1,71
Omanyte (Shadow) MS+RT/RB,672,1,52
Omastar MS+RS/HP,917,1,126
Omastar (Shadow) MS+RS/HP,877,1,114
Palkia (Shadow) DB+AT/DM,748,1,75
Palpitoad MS+WP/EP,721,1,67
Parasect FC+XS/CP,247,35,0
Pelipper WA+WBW/Hu,556,22,17
Piplup B+DrlP/IW,745,1,74
Piplup (Shadow) B+DrlP/IW,695,1,59
Politoed MS+WBW/IB,668,1,51
Politoed (Shadow) MS+WBW/IB,615,1,35
Poliwhirl B+Sc/MB,817,9,96
Poliwhirl (Shadow) B+Sc/MB,811,1,94
Poliwrath MS+DyP/IW,612,1,34
Poliwrath (Shadow) MS+DyP/IW,549,1,15
Popplio WG+AT/AJ,831,1,100
Primarina W+DV/HC,559,6,18
Prinplup B+IW/HP,619,33,36
Prinplup (Shadow) B+IW/HP,811,1,94
Pumpkaboo (Average) A+GK/FoP,513,1,4
Pumpkaboo (Large) A+GK/FoP,513,1,4
Pumpkaboo (Small) A+GK/FoP,509,1,3
Pumpkaboo (Super) A+GK/FoP,516,1,5
Quagsire MS+AT/SE,807,1,93
Quagsire (Shadow) MS+AT/SE,748,1,75
Quaquaval WA+CC/HC,187,43,0
Quaxwell WA+AJ/AA,721,1,67
Quilladin VW+BS/EB,576,1,23
Quilladin (Shadow) VW+BS/EB,566,30,20
Qwilfish PSt+AT/IB,357,22,0
Qwilfish (Shadow) PSt+AT/IB,150,51,0
Rapidash (Galarian) FW+BS/WC,778,6,84
Relicanth WG+AT/AP,831,1,100
Ribombee FW+DG/BBu,837,6,102
Rillaboom RL+DrB/FP,649,22,45
Roselia PJ+SlB/PlB,463,22,0
Rotom (Mow) TS+OW/LfS,831,6,100
Rotom (Wash) TS+Tb/HP,917,1,126
Rowlet Lf+SeB/EB,748,6,75
Samurott FC+HC/Mh,180,51,0
Samurott (Hisuian) FC+SSw/IW,559,1,18
Samurott (Shadow) FC+HC/Mh,187,35,0
Sawsbuck FA+WC/TBl,668,6,51
Sceptile FC+LB/BkS,328,51,0
Sceptile (Shadow) FC+LB/BkS,351,43,0
Seadra DB+HP/DgP,831,1,100
Seadra (Shadow) DB+HP/DgP,748,6,75
Seaking Pk+DR/IW,463,36,0
Sealeo PS+S/BS,494,33,0
Sealeo (Shadow) PS+S/BS,519,1,6
Seel WG+AT/IW,837,1,102
Seismitoad MS+EP/SlB,675,1,53
Serperior VW+FP/AA,461,46,0
Serperior (Shadow) VW+FP/LT,549,30,15
Servine VW+GK/Wr,649,1,45
Servine (Shadow) VW+GK/Wr,556,46,17
Sharpedo W+Cr/PF,705,6,62
Sharpedo (Shadow) W+Cr/PF,384,51,0
Shaymin (Land) ML+GK/SFl,741,38,73
Shaymin (Sky) ML+GK/EB,784,6,86
Shellos MSl+BS/WP,817,9,96
Shiftry Sn+LB/FoP,715,6,65
Shiftry (Shadow) Sn+LB/FoP,668,6,51
Shiinotic A+SeB/M,688,6,57
Simipour WG+S/Cr,748,1,75
Simisage VW+GK/Cr,688,6,57
Skiddo RSm+SeB/BkB,705,30,62
Skrelp Ac+AT/Tw,566,1,20
Slowbro Cf+DrP/IB,423,9,0
Slowbro (Shadow) Cf+DrP/IB,496,9,0
Slowking Cf+S/Bl,778,9,84
Slowking (Shadow) Cf+S/Bl,738,1,72
Slowpoke Cf+Psh/WP,658,9,48
Slowpoke (Shadow) Cf+Psh/WP,592,1,28
Slurpuff FW+PR/EB,672,9,52
Snover PS+IB/EB,758,6,78
Snover (Shadow) PS+IB/EB,678,6,54
Snubbull Tk+BkB/Cr,675,6,53
Snubbull (Shadow) Tk+BkB/Cr,642,6,43
Spritzee Ch+Tb/DK,705,41,62
Starmie Psy+S/PG,569,1,21
Starmie (Shadow) Psy+S/PG,533,1,10
Suicune IF+BuB/Sc,390,12,0
Suicune (Shadow) IF+BuB/Sc,474,17,0
Sunflora BS+LfS/SlB,728,6,69
Swadloon BBi+EB/SvW,474,30,0
Swampert MS+HC/Eq,701,1,61
Swampert (Shadow) MS+HC/Eq,665,1,50
Swanna AS+Fl/IB,764,30,80
Swanna (Shadow) WG+Fl/IB,748,6,75
Swirlix Tk+EB/DK,900,17,121
Sylveon Ch+Psh/M,758,1,78
Tangela VW+GK/SlB,612,14,34
Tangela (Shadow) VW+GK/SlB,798,6,90
Tangrowth VW+PW/RS,642,38,43
Tangrowth (Shadow) VW+PW/RS,552,6,16
Tapu Fini WG+S/NM,635,1,41
Tatsugiri (Curly) WG+S/O,748,1,75
Tatsugiri (Droopy) WG+S/O,748,1,75
Tatsugiri (Stretchy) WG+S/O,748,1,75
Tauros (Aqua) DK+AJ/TBl,509,1,3
Tentacool PSt+WP/Wr,543,4,13
Tentacool (Shadow) PSt+WP/Wr,658,41,48
Tentacruel Ac+Sc/Pbk,458,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,46,0
Thwackey RL+GK/EB,602,38,31
Tinkaton FW+PR/Bd,365,2,0
Tinkatuff FW+PR/FC,221,28,0
Tirtouga WG+S/AP,831,1,100
Tirtouga (Shadow) WG+S/BS,748,1,75
Toedscool MSl+SeB/EP,579,7,24
Toedscruel MSl+SeB/Wr,400,44,0
Togekiss Pk+Psh/AuS,566,6,20
Togetic FW+Psh/HW,605,30,32
Torterra MSl+FP/ST,473,28,0
Torterra (Shadow) MSl+FP/ST,758,1,78
Totodile WG+AJ/Cr,831,1,100
Totodile (Shadow) WG+AJ/Cr,748,1,75
Trevenant SC+SeB/SB,408,30,0
Trevenant (Shadow) SC+SB/SeB,232,51,0
Tropius AS+LB/AA,645,1,44
Tsareena ML+TAx/HJK,771,6,82
Turtwig Tk+BS/SeB,781,30,85
Turtwig (Shadow) Tk+BS/SeB,831,6,100
Urshifu (Rapid Strike) C+AJ/DyP,599,1,30
Vaporeon WG+AT/LR,715,1,65
Venusaur VW+FP/Sl,406,30,0
Venusaur (Shadow) VW+FP/Sl,422,22,0
Victreebel Ac+LB/SlB,465,22,0
Victreebel (Shadow) Ac+LB/SlB,533,6,10
Vileplume Ac+SlB/PlB,412,22,0
Vileplume (Shadow) Ac+SlB/M,487,14,0
Volcanion I+Sc/Ov,731,6,70
Wailmer RO+Sc/BS,705,9,62
Wailmer (Shadow) RO+Sc/BS,642,1,43
Wailord RO+S/Re,725,1,68
Wailord (Shadow) RO+S/HB,665,1,50
Walrein PS+ISp/Eq,480,1,0
Walrein (Shadow) PS+ISp/Eq,165,35,0
Wartortle WG+AJ/IB,503,52,1
Wartortle (Shadow) WG+AJ/IB,748,1,75
Weepinbell Ac+PW/SeB,474,30,0
Weepinbell (Shadow) Ac+PW/SeB,260,51,0
Weezing (Galarian) FW+Sl/Ov,344,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,422,22,0
Whimsicott FW+SeB/M,632,6,40
Whiscash MS+MB/Sc,791,1,88
Whiscash (Shadow) MS+MB/Sc,682,1,55
Wigglytuff Ch+IW/Sw,592,1,28
Wormadam (Plant) SkP+EB/BBu,731,30,70
Wugtrio MSl+Li/S,784,6,86
