Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+TBl/AuS,417,9,0
Dedenne TS+D/PR,862,1,95
Deerling Tk+WC/TBl,436,41,0
Dewgong IS+IW/DR,614,1,30
Dewott FC+AT/XS,335,22,0
Dewott (Shadow) FC+AT/XS,434,55,0
Dhelmise SC+PW/BrS,490,1,0
Diancie RTh+RS/M,564,1,17
Dipplin DT+SeB/O,238,1,0
Dolliv ML+EP/TBl,434,41,0
Dondozo W+S/O,782,1,74
Drizzile WG+S/WP,767,100,70
Eldegoss BS+GK/EB,603,20,27
Electrode (Hisuian) TS+WC/Sw,610,5,29
Empoleon MSo+HC/DrlP,286,46,0
Empoleon (Shadow) MSo+HC/DrlP,315,30,0
Exeggcute Cf+SeB/AP,380,25,0
Exeggcute (Shadow) Cf+SeB/AP,383,1,0
Exeggutor Cf+SeB/P,427,1,0
Exeggutor (Alolan) DT+SeB/DM,290,17,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,202,46,0
Exeggutor (Shadow) Cf+SeB/P,251,38,0
Feraligatr SC+HC/IB,416,46,0
Feraligatr (Shadow) SC+HC/IB,725,100,59
Ferroseed MC+GB/Re,470,21,0
Ferroseed (Shadow) MC+GB/IH,538,25,10
Ferrothorn BS+PW/FC,414,13,0
Ferrothorn (Shadow) BS+PW/FC,449,5,0
Flabebe VW+DG/PlB,862,1,95
Flapple DB+SeB/DgP,153,46,0
Floatzel W+AJ/Sw,786,100,75
Floette VW+DG/PlB,862,1,95
Floragato Lf+GK/PR,576,4,20
Florges FW+CW/DV,625,1,33
Frillish H+NSh/IB,618,1,31
Frogadier B+S/AA,824,100,85
Frogadier (Shadow) B+S/AA,824,100,85
Gardevoir Ch+TAx/SB,336,46,0
Gardevoir (Shadow) Ch+TAx/SB,346,22,0
Gastrodon MSl+BS/WP,801,100,79
Gloom Ac+SlB/M,137,6,0
Gloom (Shadow) Ac+SlB/M,122,10,0
Gogoat VW+LB/RS,351,17,0
Goldeen Pk+AT/HA,561,91,16
Golduck Cf+CrC/Li,564,1,17
Golduck (Shadow) Cf+CrC/Li,671,83,45
Golisopod FC+XS/AJ,287,30,0
Gorebyss Cf+WP/P,660,100,42
Gourgeist (Average) I+SB/SeB,139,30,0
Gourgeist (Large) I+SB/SeB,131,30,0
Gourgeist (Small) I+SB/SeB,149,30,0
Gourgeist (Super) I+SB/SeB,182,30,0
Granbull Ch+CC/Cr,538,1,10
Granbull (Shadow) Ch+CC/Cr,330,30,0
Greninja WSh+HC/NS,725,100,59
Greninja (Shadow) WSh+HC/NS,870,100,97
Grimmsnarl SkP+FoP/PR,327,46,0
Grotle RL+BS/EB,625,4,33
Grotle (Shadow) RL+BS/EB,519,4,5
Grovyle QA+LB/AA,452,1,0
Grovyle (Shadow) BS+LB/AA,583,1,22
Gyarados DB+AT/Cr,568,1,18
Gyarados (Shadow) DB+AT/Cr,318,30,0
Hatterene PC+Psh/PW,534,1,9
Huntail WG+AT/Cr,732,46,61
Hydrapple DT+SeB/O,246,1,0
Inteleon WG+S/SB,790,100,76
Ivysaur VW+PW/SlB,152,22,0
Ivysaur (Shadow) VW+PW/SlB,155,42,0
Jellicent H+S/SB,671,1,45
Kabuto MS+AJ/RT,923,88,111
Kabuto (Shadow) MS+AJ/RT,935,72,114
Kabutops FC+SE/WP,690,88,50
Kabutops (Shadow) FC+SE/WP,751,72,66
Kartana FC+LB/SSw,189,22,0
Kingdra DB+Sw/O,296,46,0
Kingdra (Shadow) DB+Sw/O,347,38,0
Kingler B+Crbh/VG,801,100,79
Klefki A+FoP/PR,507,5,2
Krabby B+VG/RSh,839,59,89
Kyogre (Shadow) W+Av/S,782,100,74
Lanturn Sp+S/Tb,862,1,95
Lapras Psy+SpA/IB,732,1,61
Lapras (Shadow) Psy+SpA/IB,732,1,61
Leafeon QA+LB/LR,557,25,15
Leavanny SC+LB/XS,123,22,0
Lileep Ac+GK/AP,466,17,0
Lileep (Shadow) Ac+GK/AP,480,1,0
Lilligant Ch+PlB/HB,519,25,5
Lilligant (Hisuian) BS+UH/PlB,482,25,0
Lombre B+Sc/GK,866,1,96
Ludicolo A+WBW/LfS,603,1,27
Lumineon W+AT/SvW,782,1,74
Lurantis Lf+LB/SP,441,17,0
Mantine WA+AA/IB,433,1,0
Mantyke B+WP/AA,622,41,32
Maractus BS+AA/PlB,476,33,0
Marshtomp MS+S/Sl,900,100,105
Marshtomp (Shadow) MS+S/Sl,916,96,109
Mawile A+VG/IH,436,17,0
Mawile (Shadow) A+IH/VG,449,1,0
Meganium VW+FP/Eq,500,28,0
Meganium (Shadow) VW+FP/Eq,500,4,0
Meowscarada Lf+FP/NS,482,9,0
Milotic W+AT/Wr,759,1,68
Milotic (Shadow) W+AT/Wr,721,1,58
Morgrem SkP+FoP/PR,603,1,27
Mr. Mime Psy+SB/P,591,1,24
Ninetales (Alolan) PS+WBI/DG,232,22,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,232,22,0
Nuzleaf FA+LB/FoP,458,9,0
Nuzleaf (Shadow) FA+LB/FoP,603,1,27
Octillery LO+Oc/GS,858,1,94
Oddish Ac+SeB/SlB,133,30,0
Oddish (Shadow) Ac+SeB/SlB,133,30,0
Omanyte MS+RT/RB,908,100,107
Omanyte (Shadow) MS+RT/RB,923,35,111
Omastar MS+RS/HP,908,51,107
Omastar (Shadow) MS+RS/HP,927,80,112
Palkia (Shadow) DB+AT/DM,410,38,0
Palpitoad MS+WP/EP,893,100,103
Parasect FC+XS/CP,121,22,0
Pelipper WA+WBW/Hu,304,46,0
Piplup B+DrlP/IW,866,1,96
Piplup (Shadow) B+DrlP/IW,839,100,89
Politoed MS+WBW/IB,927,1,112
Politoed (Shadow) MS+WBW/IB,515,1,4
Poliwhirl B+Sc/MB,824,1,85
Poliwhirl (Shadow) B+Sc/MB,824,1,85
Poliwrath MS+DyP/IW,645,1,38
Poliwrath (Shadow) MS+DyP/IW,599,1,26
Popplio WG+AT/AJ,725,1,59
Primarina W+DV/HC,740,1,63
Prinplup B+IW/HP,824,1,85
Prinplup (Shadow) B+IW/HP,824,1,85
Pumpkaboo (Average) A+GK/FoP,396,1,0
Pumpkaboo (Large) A+GK/FoP,375,1,0
Pumpkaboo (Small) A+GK/FoP,420,1,0
Pumpkaboo (Super) A+GK/FoP,358,1,0
Quagsire MS+AT/SE,877,83,99
Quagsire (Shadow) MS+AT/SE,900,100,105
Quaquaval WA+CC/HC,694,100,51
Quaxwell WA+AJ/AA,413,38,0
Quilladin VW+BS/EB,423,41,0
Quilladin (Shadow) VW+BS/EB,430,25,0
Qwilfish PSt+AT/IB,292,2,0
Qwilfish (Shadow) PSt+AT/IB,292,2,0
Rapidash (Galarian) FW+BS/WC,312,46,0
Relicanth WG+AT/AP,748,100,65
Ribombee FW+DG/BBu,473,9,0
Rillaboom RL+DrB/FP,534,4,9
Roselia PJ+SlB/PlB,127,14,0
Rotom (Mow) TS+OW/LfS,740,5,63
Rotom (Wash) TS+Tb/HP,862,1,95
Rowlet Lf+SeB/EB,402,20,0
Samurott FC+HC/Mh,419,38,0
Samurott (Hisuian) FC+SSw/IW,458,55,0
Samurott (Shadow) FC+HC/Mh,549,75,13
Sawsbuck FA+WC/TBl,465,41,0
Sceptile FC+LB/BkS,198,22,0
Sceptile (Shadow) FC+LB/BkS,198,22,0
Seadra DB+HP/DgP,725,1,59
Seadra (Shadow) DB+HP/DgP,698,100,52
Seaking Pk+DR/IW,380,46,0
Sealeo PS+S/BS,515,1,4
Sealeo (Shadow) PS+S/BS,339,22,0
Seel WG+AT/IW,858,1,94
Seismitoad MS+EP/SlB,900,100,105
Serperior VW+FP/AA,476,4,0
Serperior (Shadow) VW+FP/LT,438,41,0
Servine VW+GK/Wr,443,4,0
Servine (Shadow) VW+GK/Wr,549,4,13
Sharpedo W+Cr/PF,793,96,77
Sharpedo (Shadow) W+Cr/PF,805,80,80
Shaymin (Land) ML+GK/SFl,561,4,16
Shaymin (Sky) ML+GK/EB,519,20,5
Shellos MSl+BS/WP,725,1,59
Shiftry Sn+LB/FoP,461,1,0
Shiftry (Shadow) Sn+LB/FoP,244,46,0
Shiinotic A+SeB/M,430,33,0
Simipour WG+S/Cr,767,100,70
Simisage VW+GK/Cr,557,49,15
Skiddo RSm+SeB/BkB,599,4,26
Skrelp Ac+AT/Tw,342,46,0
Slowbro Cf+DrP/IB,656,1,41
Slowbro (Shadow) Cf+DrP/IB,595,1,25
Slowking Cf+S/Bl,614,1,30
Slowking (Shadow) Cf+S/Bl,545,1,12
Slowpoke Cf+Psh/WP,687,1,49
Slowpoke (Shadow) Cf+Psh/WP,625,1,33
Slurpuff FW+PR/EB,797,1,78
Snover PS+IB/EB,397,17,0
Snover (Shadow) PS+IB/EB,218,30,0
Snubbull Tk+BkB/Cr,645,1,38
Snubbull (Shadow) Tk+BkB/Cr,564,1,17
Spritzee Ch+Tb/DK,629,1,34
Starmie Psy+S/PG,603,46,27
Starmie (Shadow) Psy+S/PG,671,100,45
Suicune IF+BuB/Sc,538,1,10
Suicune (Shadow) IF+BuB/Sc,338,46,0
Sunflora BS+LfS/SlB,522,4,6
Swadloon BBi+EB/SvW,118,30,0
Swampert MS+HC/Eq,908,100,107
Swampert (Shadow) MS+HC/Eq,923,88,111
Swanna AS+Fl/IB,324,46,0
Swanna (Shadow) WG+Fl/IB,725,1,59
Swirlix Tk+EB/DK,721,1,58
Sylveon Ch+Psh/M,583,1,22
Tangela VW+GK/SlB,431,9,0
Tangela (Shadow) VW+GK/SlB,469,9,0
Tangrowth VW+PW/RS,437,49,0
Tangrowth (Shadow) VW+PW/RS,474,49,0
Tapu Fini WG+S/NM,725,1,59
Tatsugiri (Curly) WG+S/O,725,1,59
Tatsugiri (Droopy) WG+S/O,725,1,59
Tatsugiri (Stretchy) WG+S/O,725,1,59
Tauros (Aqua) DK+AJ/TBl,515,1,4
Tentacool PSt+WP/Wr,580,1,21
Tentacool (Shadow) PSt+WP/Wr,274,30,0
Tentacruel Ac+Sc/Pbk,603,1,27
Tentacruel (Shadow) Ac+Sc/Pbk,236,30,0
Thwackey RL+GK/EB,603,4,27
Tinkaton FW+PR/Bd,500,25,0
Tinkatuff FW+PR/FC,763,5,69
Tirtouga WG+S/AP,774,100,72
Tirtouga (Shadow) WG+S/BS,820,96,84
Toedscool MSl+SeB/EP,824,1,85
Toedscruel MSl+SeB/Wr,759,1,68
Togekiss Pk+Psh/AuS,204,30,0
Togetic FW+Psh/HW,308,17,0
Torterra MSl+FP/ST,782,1,74
Torterra (Shadow) MSl+FP/ST,721,1,58
Totodile WG+AJ/Cr,725,1,59
Totodile (Shadow) WG+AJ/Cr,770,100,71
Trevenant SC+SeB/SB,202,46,0
Trevenant (Shadow) SC+SB/SeB,267,46,0
Tropius AS+LB/AA,185,1,0
Tsareena ML+TAx/HJK,679,33,47
Turtwig Tk+BS/SeB,522,4,6
Turtwig (Shadow) Tk+BS/SeB,591,9,24
Urshifu (Rapid Strike) C+AJ/DyP,595,75,25
Vaporeon WG+AT/LR,725,1,59
Venusaur VW+FP/Sl,162,22,0
Venusaur (Shadow) VW+FP/Sl,130,30,0
Victreebel Ac+LB/SlB,114,2,0
Victreebel (Shadow) Ac+LB/SlB,156,14,0
Vileplume Ac+SlB/PlB,150,26,0
Vileplume (Shadow) Ac+SlB/M,116,14,0
Volcanion I+Sc/Ov,262,14,0
Wailmer RO+Sc/BS,595,1,25
Wailmer (Shadow) RO+Sc/BS,507,1,2
Wailord RO+S/Re,702,1,53
Wailord (Shadow) RO+S/HB,782,1,74
Walrein PS+ISp/Eq,347,30,0
Walrein (Shadow) PS+ISp/Eq,396,30,0
Wartortle WG+AJ/IB,725,1,59
Wartortle (Shadow) WG+AJ/IB,725,1,59
Weepinbell Ac+PW/SeB,115,30,0
Weepinbell (Shadow) Ac+PW/SeB,135,6,0
Weezing (Galarian) FW+Sl/Ov,137,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,189,2,0
Whimsicott FW+SeB/M,423,17,0
Whiscash MS+MB/Sc,870,26,97
Whiscash (Shadow) MS+MB/Sc,900,100,105
Wigglytuff Ch+IW/Sw,470,41,0
Wormadam (Plant) SkP+EB/BBu,375,4,0
Wugtrio MSl+Li/S,843,100,90
