Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+TBl/AuS,560,4,14
Dedenne TS+D/PR,771,4,63
Deerling Tk+WC/TBl,646,4,34
Dewgong IS+IW/DR,607,4,25
Dewott FC+AT/XS,271,30,0
Dewott (Shadow) FC+AT/XS,345,30,0
Dhelmise SC+PW/BrS,161,38,0
Diancie RTh+RS/M,603,4,24
Dipplin DT+SeB/O,412,4,0
Dolliv ML+EP/TBl,655,20,36
Dondozo W+S/O,801,4,70
Drizzile WG+S/WP,762,4,61
Eldegoss BS+GK/EB,504,2,1
Electrode (Hisuian) TS+WC/Sw,737,4,55
Empoleon MSo+HC/DrlP,209,30,0
Empoleon (Shadow) MSo+HC/DrlP,250,30,0
Exeggcute Cf+SeB/AP,485,28,0
Exeggcute (Shadow) Cf+SeB/AP,543,4,10
Exeggutor Cf+SeB/P,504,4,1
Exeggutor (Alolan) DT+SeB/DM,590,4,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,141,46,0
Exeggutor (Shadow) Cf+SeB/P,187,46,0
Feraligatr SC+HC/IB,340,46,0
Feraligatr (Shadow) SC+HC/IB,436,46,0
Ferroseed MC+GB/Re,407,2,0
Ferroseed (Shadow) MC+GB/IH,294,36,0
Ferrothorn BS+PW/FC,363,2,0
Ferrothorn (Shadow) BS+PW/FC,250,20,0
Flabebe VW+DG/PlB,883,4,89
Flapple DB+SeB/DgP,106,46,0
Floatzel W+AJ/Sw,573,4,17
Floette VW+DG/PlB,883,4,89
Floragato Lf+GK/PR,827,4,76
Florges FW+CW/DV,556,4,13
Frillish H+NSh/IB,314,46,0
Frogadier B+S/AA,801,4,70
Frogadier (Shadow) B+S/AA,788,100,67
Gardevoir Ch+TAx/SB,317,54,0
Gardevoir (Shadow) Ch+TAx/SB,350,46,0
Gastrodon MSl+BS/WP,702,100,47
Gloom Ac+SlB/M,320,4,0
Gloom (Shadow) Ac+SlB/M,95,46,0
Gogoat VW+LB/RS,607,12,25
Goldeen Pk+AT/HA,573,4,17
Golduck Cf+CrC/Li,551,4,12
Golduck (Shadow) Cf+CrC/Li,422,46,0
Golisopod FC+XS/AJ,189,30,0
Gorebyss Cf+WP/P,685,4,43
Gourgeist (Average) I+SB/SeB,173,54,0
Gourgeist (Large) I+SB/SeB,163,54,0
Gourgeist (Small) I+SB/SeB,186,54,0
Gourgeist (Super) I+SB/SeB,155,54,0
Granbull Ch+CC/Cr,530,4,7
Granbull (Shadow) Ch+CC/Cr,330,54,0
Greninja WSh+HC/NS,456,54,0
Greninja (Shadow) WSh+HC/NS,642,96,33
Grimmsnarl SkP+FoP/PR,274,46,0
Grotle RL+BS/EB,607,36,25
Grotle (Shadow) RL+BS/EB,659,4,37
Grovyle QA+LB/AA,170,54,0
Grovyle (Shadow) BS+LB/AA,209,46,0
Gyarados DB+AT/Cr,231,38,0
Gyarados (Shadow) DB+AT/Cr,252,30,0
Hatterene PC+Psh/PW,512,4,3
Huntail WG+AT/Cr,762,4,61
Hydrapple DT+SeB/O,448,4,0
Inteleon WG+S/SB,797,96,69
Ivysaur VW+PW/SlB,309,4,0
Ivysaur (Shadow) VW+PW/SlB,356,4,0
Jellicent H+S/SB,530,4,7
Kabuto MS+AJ/RT,918,80,97
Kabuto (Shadow) MS+AJ/RT,935,64,101
Kabutops FC+SE/WP,668,80,39
Kabutops (Shadow) FC+SE/WP,693,64,45
Kartana FC+LB/SSw,120,22,0
Kingdra DB+Sw/O,207,46,0
Kingdra (Shadow) DB+Sw/O,258,46,0
Kingler B+Crbh/VG,590,4,21
Klefki A+FoP/PR,371,20,0
Krabby B+VG/RSh,754,96,59
Kyogre (Shadow) W+Av/S,754,96,59
Lanturn Sp+S/Tb,827,4,76
Lapras Psy+SpA/IB,256,54,0
Lapras (Shadow) Psy+SpA/IB,329,54,0
Leafeon QA+LB/LR,525,4,6
Leavanny SC+LB/XS,86,30,0
Lileep Ac+GK/AP,387,4,0
Lileep (Shadow) Ac+GK/AP,201,46,0
Lilligant Ch+PlB/HB,607,4,25
Lilligant (Hisuian) BS+UH/PlB,633,4,31
Lombre B+Sc/GK,840,4,79
Ludicolo A+WBW/LfS,599,4,23
Lumineon W+AT/SvW,719,4,51
Lurantis Lf+LB/SP,771,4,63
Mantine WA+AA/IB,152,46,0
Mantyke B+WP/AA,556,28,13
Maractus BS+AA/PlB,594,4,22
Marshtomp MS+S/Sl,599,96,23
Marshtomp (Shadow) MS+S/Sl,918,80,97
Mawile A+VG/IH,361,4,0
Mawile (Shadow) A+IH/VG,205,46,0
Meganium VW+FP/Eq,488,36,0
Meganium (Shadow) VW+FP/Eq,612,4,26
Meowscarada Lf+FP/NS,594,4,22
Milotic W+AT/Wr,650,4,35
Milotic (Shadow) W+AT/Wr,607,4,25
Morgrem SkP+FoP/PR,207,46,0
Mr. Mime Psy+SB/P,294,54,0
Ninetales (Alolan) PS+WBI/DG,148,22,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,184,22,0
Nuzleaf FA+LB/FoP,586,4,20
Nuzleaf (Shadow) FA+LB/FoP,504,4,1
Octillery LO+Oc/GS,410,54,0
Oddish Ac+SeB/SlB,104,46,0
Oddish (Shadow) Ac+SeB/SlB,129,30,0
Omanyte MS+RT/RB,741,30,56
Omanyte (Shadow) MS+RT/RB,926,72,99
Omastar MS+RS/HP,909,88,95
Omastar (Shadow) MS+RS/HP,918,22,97
Palkia (Shadow) DB+AT/DM,305,30,0
Palpitoad MS+WP/EP,892,100,91
Parasect FC+XS/CP,77,22,0
Pelipper WA+WBW/Hu,504,4,1
Piplup B+DrlP/IW,581,4,19
Piplup (Shadow) B+DrlP/IW,438,46,0
Politoed MS+WBW/IB,517,4,4
Politoed (Shadow) MS+WBW/IB,291,30,0
Poliwhirl B+Sc/MB,840,4,79
Poliwhirl (Shadow) B+Sc/MB,801,4,70
Poliwrath MS+DyP/IW,603,4,24
Poliwrath (Shadow) MS+DyP/IW,547,4,11
Popplio WG+AT/AJ,672,4,40
Primarina W+DV/HC,607,4,25
Prinplup B+IW/HP,840,4,79
Prinplup (Shadow) B+IW/HP,801,4,70
Pumpkaboo (Average) A+GK/FoP,384,4,0
Pumpkaboo (Large) A+GK/FoP,364,4,0
Pumpkaboo (Small) A+GK/FoP,403,4,0
Pumpkaboo (Super) A+GK/FoP,347,4,0
Quagsire MS+AT/SE,784,4,66
Quagsire (Shadow) MS+AT/SE,780,96,65
Quaquaval WA+CC/HC,370,38,0
Quaxwell WA+AJ/AA,322,38,0
Quilladin VW+BS/EB,607,28,25
Quilladin (Shadow) VW+BS/EB,663,4,38
Qwilfish PSt+AT/IB,207,30,0
Qwilfish (Shadow) PSt+AT/IB,247,30,0
Rapidash (Galarian) FW+BS/WC,294,54,0
Relicanth WG+AT/AP,681,4,42
Ribombee FW+DG/BBu,175,54,0
Rillaboom RL+DrB/FP,715,4,50
Roselia PJ+SlB/PlB,104,38,0
Rotom (Mow) TS+OW/LfS,706,4,48
Rotom (Wash) TS+Tb/HP,827,4,76
Rowlet Lf+SeB/EB,512,2,3
Samurott FC+HC/Mh,297,30,0
Samurott (Hisuian) FC+SSw/IW,310,22,0
Samurott (Shadow) FC+HC/Mh,371,30,0
Sawsbuck FA+WC/TBl,698,4,46
Sceptile FC+LB/BkS,139,30,0
Sceptile (Shadow) FC+LB/BkS,166,22,0
Seadra DB+HP/DgP,646,4,34
Seadra (Shadow) DB+HP/DgP,646,4,34
Seaking Pk+DR/IW,307,46,0
Sealeo PS+S/BS,273,54,0
Sealeo (Shadow) PS+S/BS,270,30,0
Seel WG+AT/IW,801,4,70
Seismitoad MS+EP/SlB,900,96,93
Serperior VW+FP/AA,484,36,0
Serperior (Shadow) VW+FP/LT,586,12,20
Servine VW+GK/Wr,447,36,0
Servine (Shadow) VW+GK/Wr,551,36,12
Sharpedo W+Cr/PF,780,80,65
Sharpedo (Shadow) W+Cr/PF,801,72,70
Shaymin (Land) ML+GK/SFl,780,20,65
Shaymin (Sky) ML+GK/EB,762,4,61
Shellos MSl+BS/WP,732,4,54
Shiftry Sn+LB/FoP,581,4,19
Shiftry (Shadow) Sn+LB/FoP,213,46,0
Shiinotic A+SeB/M,607,4,25
Simipour WG+S/Cr,762,4,61
Simisage VW+GK/Cr,620,4,28
Skiddo RSm+SeB/BkB,750,4,58
Skrelp Ac+AT/Tw,240,46,0
Slowbro Cf+DrP/IB,581,4,19
Slowbro (Shadow) Cf+DrP/IB,508,4,2
Slowking Cf+S/Bl,685,4,43
Slowking (Shadow) Cf+S/Bl,633,4,31
Slowpoke Cf+Psh/WP,508,4,2
Slowpoke (Shadow) Cf+Psh/WP,325,46,0
Slurpuff FW+PR/EB,827,4,76
Snover PS+IB/EB,603,4,24
Snover (Shadow) PS+IB/EB,547,4,11
Snubbull Tk+BkB/Cr,646,4,34
Snubbull (Shadow) Tk+BkB/Cr,599,4,23
Spritzee Ch+Tb/DK,646,12,34
Starmie Psy+S/PG,408,46,0
Starmie (Shadow) Psy+S/PG,466,46,0
Suicune IF+BuB/Sc,547,4,11
Suicune (Shadow) IF+BuB/Sc,319,54,0
Sunflora BS+LfS/SlB,512,4,3
Swadloon BBi+EB/SvW,85,38,0
Swampert MS+HC/Eq,737,96,55
Swampert (Shadow) MS+HC/Eq,918,80,97
Swanna AS+Fl/IB,530,4,7
Swanna (Shadow) WG+Fl/IB,762,4,61
Swirlix Tk+EB/DK,762,4,61
Sylveon Ch+Psh/M,607,4,25
Tangela VW+GK/SlB,500,4,0
Tangela (Shadow) VW+GK/SlB,500,4,0
Tangrowth VW+PW/RS,607,12,25
Tangrowth (Shadow) VW+PW/RS,590,4,21
Tapu Fini WG+S/NM,762,4,61
Tatsugiri (Curly) WG+S/O,762,4,61
Tatsugiri (Droopy) WG+S/O,762,4,61
Tatsugiri (Stretchy) WG+S/O,762,4,61
Tauros (Aqua) DK+AJ/TBl,543,4,10
Tentacool PSt+WP/Wr,620,4,28
Tentacool (Shadow) PSt+WP/Wr,543,4,10
Tentacruel Ac+Sc/Pbk,438,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,547,4,11
Thwackey RL+GK/EB,715,4,50
Tinkaton FW+PR/Bd,336,44,0
Tinkatuff FW+PR/FC,281,12,0
Tirtouga WG+S/AP,780,100,65
Tirtouga (Shadow) WG+S/BS,814,88,73
Toedscool MSl+SeB/EP,732,4,54
Toedscruel MSl+SeB/Wr,577,36,18
Togekiss Pk+Psh/AuS,134,30,0
Togetic FW+Psh/HW,459,12,0
Torterra MSl+FP/ST,762,4,61
Torterra (Shadow) MSl+FP/ST,724,4,52
Totodile WG+AJ/Cr,762,4,61
Totodile (Shadow) WG+AJ/Cr,780,100,65
Trevenant SC+SeB/SB,141,46,0
Trevenant (Shadow) SC+SB/SeB,187,46,0
Tropius AS+LB/AA,320,4,0
Tsareena ML+TAx/HJK,750,4,58
Turtwig Tk+BS/SeB,637,4,32
Turtwig (Shadow) Tk+BS/SeB,196,54,0
Urshifu (Rapid Strike) C+AJ/DyP,603,4,24
Vaporeon WG+AT/LR,659,4,37
Venusaur VW+FP/Sl,85,30,0
Venusaur (Shadow) VW+FP/Sl,85,30,0
Victreebel Ac+LB/SlB,106,22,0
Victreebel (Shadow) Ac+LB/SlB,106,22,0
Vileplume Ac+SlB/PlB,112,54,0
Vileplume (Shadow) Ac+SlB/M,141,38,0
Volcanion I+Sc/Ov,296,46,0
Wailmer RO+Sc/BS,650,4,35
Wailmer (Shadow) RO+Sc/BS,612,4,26
Wailord RO+S/Re,668,4,39
Wailord (Shadow) RO+S/HB,603,4,24
Walrein PS+ISp/Eq,230,30,0
Walrein (Shadow) PS+ISp/Eq,295,30,0
Wartortle WG+AJ/IB,762,4,61
Wartortle (Shadow) WG+AJ/IB,762,4,61
Weepinbell Ac+PW/SeB,111,30,0
Weepinbell (Shadow) Ac+PW/SeB,110,30,0
Weezing (Galarian) FW+Sl/Ov,146,38,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,120,22,0
Whimsicott FW+SeB/M,156,46,0
Whiscash MS+MB/Sc,732,4,54
Whiscash (Shadow) MS+MB/Sc,711,100,49
Wigglytuff Ch+IW/Sw,473,20,0
Wormadam (Plant) SkP+EB/BBu,406,20,0
Wugtrio MSl+Li/S,814,96,73
