Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) MS+AJ/RT,930,7,99
Kabutops FC+SE/WP,686,31,43
Kabutops (Shadow) FC+SE/WP,739,7,55
Kartana FC+LB/SSw,455,12,0
Kingdra DB+Sw/O,245,42,0
Kingdra (Shadow) DB+Sw/O,305,42,0
Kingler B+Crbh/VG,795,7,68
Klefki A+FoP/PR,418,39,0
Krabby B+VG/RSh,391,42,0
Kyogre (Shadow) W+Av/S,717,7,50
Lanturn Sp+S/Tb,90,18,0
Lapras Psy+SpA/IB,695,1,45
Lapras (Shadow) Psy+SpA/IB,695,1,45
Leafeon QA+LB/LR,508,7,2
Leavanny SC+LB/XS,834,45,77
Lileep Ac+GK/AP,486,1,0
Lileep (Shadow) Ac+GK/AP,695,1,45
Lilligant Ch+PlB/HB,608,100,25
Lilligant (Hisuian) BS+UH/PlB,865,80,84
Lombre B+Sc/GK,800,31,69
Ludicolo A+WBW/LfS,496,23,0
Lumineon W+AT/SvW,652,1,35
Lurantis Lf+LB/SP,420,42,0
Mantine WA+AA/IB,495,9,0
Mantyke B+WP/AA,782,9,65
Maractus BS+AA/PlB,795,100,68
Marshtomp MS+S/Sl,734,1,54
Marshtomp (Shadow) MS+S/Sl,869,7,85
Mawile A+VG/IH,436,39,0
Mawile (Shadow) A+IH/VG,453,23,0
Meganium VW+FP/Eq,695,1,45
Meganium (Shadow) VW+FP/Eq,686,7,43
Meowscarada Lf+FP/NS,652,100,35
Milotic W+AT/Wr,726,1,52
Milotic (Shadow) W+AT/Wr,652,1,35
Morgrem SkP+FoP/PR,445,7,0
Mr. Mime Psy+SB/P,595,7,22
Ninetales (Alolan) PS+WBI/DG,420,15,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,492,7,0
Nuzleaf FA+LB/FoP,686,7,43
Nuzleaf (Shadow) FA+LB/FoP,678,69,41
Octillery LO+Oc/GS,839,1,78
Oddish Ac+SeB/SlB,708,100,48
Oddish (Shadow) Ac+SeB/SlB,678,100,41
Omanyte MS+RT/RB,647,1,34
Omanyte (Shadow) MS+RT/RB,475,7,0
Omastar MS+RS/HP,508,4,2
Omastar (Shadow) MS+RS/HP,449,7,0
Palkia (Shadow) DB+AT/DM,400,4,0
Palpitoad MS+WP/EP,917,1,96
Parasect FC+XS/CP,800,96,69
Pelipper WA+WBW/Hu,500,1,0
Piplup B+DrlP/IW,800,1,69
Piplup (Shadow) B+DrlP/IW,800,1,69
Politoed MS+WBW/IB,695,1,45
Politoed (Shadow) MS+WBW/IB,647,1,34
Poliwhirl B+Sc/MB,800,1,69
Poliwhirl (Shadow) B+Sc/MB,752,1,58
Poliwrath MS+DyP/IW,765,1,61
Poliwrath (Shadow) MS+DyP/IW,730,31,53
Popplio WG+AT/AJ,686,1,43
Primarina W+DV/HC,730,23,53
Prinplup B+IW/HP,800,1,69
Prinplup (Shadow) B+IW/HP,752,1,58
Pumpkaboo (Average) A+GK/FoP,639,7,32
Pumpkaboo (Large) A+GK/FoP,600,15,23
Pumpkaboo (Small) A+GK/FoP,639,7,32
Pumpkaboo (Super) A+GK/FoP,600,23,23
Quagsire MS+AT/SE,917,1,96
Quagsire (Shadow) MS+AT/SE,267,42,0
Quaquaval WA+CC/HC,765,100,61
Quaxwell WA+AJ/AA,543,1,10
Quilladin VW+BS/EB,376,58,0
Quilladin (Shadow) VW+BS/EB,686,7,43
Qwilfish PSt+AT/IB,292,42,0
Qwilfish (Shadow) PSt+AT/IB,349,42,0
Rapidash (Galarian) FW+BS/WC,299,34,0
Relicanth WG+AT/AP,483,12,0
Ribombee FW+DG/BBu,765,100,61
Rillaboom RL+DrB/FP,422,42,0
Roselia PJ+SlB/PlB,656,100,36
Rotom (Mow) TS+OW/LfS,290,4,0
Rotom (Wash) TS+Tb/HP,220,34,0
Rowlet Lf+SeB/EB,747,7,57
Samurott FC+HC/Mh,452,31,0
Samurott (Hisuian) FC+SSw/IW,582,1,19
Samurott (Shadow) FC+HC/Mh,508,23,2
Sawsbuck FA+WC/TBl,700,7,46
Sceptile FC+LB/BkS,765,100,61
Sceptile (Shadow) FC+LB/BkS,782,100,65
Seadra DB+HP/DgP,704,23,47
Seadra (Shadow) DB+HP/DgP,591,15,21
Seaking Pk+DR/IW,517,9,4
Sealeo PS+S/BS,578,1,18
Sealeo (Shadow) PS+S/BS,273,50,0
Seel WG+AT/IW,808,33,71
Seismitoad MS+EP/SlB,917,1,96
Serperior VW+FP/AA,695,31,45
Serperior (Shadow) VW+FP/LT,400,58,0
Servine VW+GK/Wr,652,1,35
Servine (Shadow) VW+GK/Wr,630,23,30
Sharpedo W+Cr/PF,682,7,42
Sharpedo (Shadow) W+Cr/PF,656,100,36
Shaymin (Land) ML+GK/SFl,647,15,34
Shaymin (Sky) ML+GK/EB,647,100,34
Shellos MSl+BS/WP,726,1,52
Shiftry Sn+LB/FoP,547,93,11
Shiftry (Shadow) Sn+LB/FoP,817,100,73
Shiinotic A+SeB/M,643,23,33
Simipour WG+S/Cr,730,15,53
Simisage VW+GK/Cr,730,100,53
Skiddo RSm+SeB/BkB,821,7,74
Skrelp Ac+AT/Tw,617,1,27
Slowbro Cf+DrP/IB,434,1,0
Slowbro (Shadow) Cf+DrP/IB,504,1,1
Slowking Cf+S/Bl,608,1,25
Slowking (Shadow) Cf+S/Bl,392,15,0
Slowpoke Cf+Psh/WP,608,1,25
Slowpoke (Shadow) Cf+Psh/WP,411,15,0
Slurpuff FW+PR/EB,769,1,62
Snover PS+IB/EB,747,7,57
Snover (Shadow) PS+IB/EB,691,100,44
Snubbull Tk+BkB/Cr,682,7,42
Snubbull (Shadow) Tk+BkB/Cr,613,7,26
Spritzee Ch+Tb/DK,526,1,6
Starmie Psy+S/PG,480,31,0
Starmie (Shadow) Psy+S/PG,613,7,26
Suicune IF+BuB/Sc,445,33,0
Suicune (Shadow) IF+BuB/Sc,547,1,11
Sunflora BS+LfS/SlB,834,7,77
Swadloon BBi+EB/SvW,743,100,56
Swampert MS+HC/Eq,756,31,59
Swampert (Shadow) MS+HC/Eq,869,7,85
Swanna AS+Fl/IB,578,1,18
Swanna (Shadow) WG+Fl/IB,730,15,53
Swirlix Tk+EB/DK,682,1,42
Sylveon Ch+Psh/M,434,23,0
Tangela VW+GK/SlB,747,7,57
Tangela (Shadow) VW+GK/SlB,708,100,48
Tangrowth VW+PW/RS,713,15,49
Tangrowth (Shadow) VW+PW/RS,686,7,43
Tapu Fini WG+S/NM,686,1,43
Tatsugiri (Curly) WG+S/O,686,1,43
Tatsugiri (Droopy) WG+S/O,686,1,43
Tatsugiri (Stretchy) WG+S/O,686,1,43
Tauros (Aqua) DK+AJ/TBl,639,7,32
Tentacool PSt+WP/Wr,630,1,30
Tentacool (Shadow) PSt+WP/Wr,556,23,13
Tentacruel Ac+Sc/Pbk,695,1,45
Tentacruel (Shadow) Ac+Sc/Pbk,621,1,28
Thwackey RL+GK/EB,513,7,3
Tinkaton FW+PR/Bd,322,23,0
Tinkatuff FW+PR/FC,476,4,0
Tirtouga WG+S/AP,660,4,37
Tirtouga (Shadow) WG+S/BS,508,4,2
Toedscool MSl+SeB/EP,873,7,86
Toedscruel MSl+SeB/Wr,695,15,45
Togekiss Pk+Psh/AuS,452,7,0
Togetic FW+Psh/HW,613,1,26
Torterra MSl+FP/ST,834,7,77
Torterra (Shadow) MSl+FP/ST,817,7,73
Totodile WG+AJ/Cr,686,1,43
Totodile (Shadow) WG+AJ/Cr,739,7,55
Trevenant SC+SeB/SB,686,7,43
Trevenant (Shadow) SC+SB/SeB,652,100,35
Tropius AS+LB/AA,704,1,47
Tsareena ML+TAx/HJK,643,7,33
Turtwig Tk+BS/SeB,739,7,55
Turtwig (Shadow) Tk+BS/SeB,626,100,29
Urshifu (Rapid Strike) C+AJ/DyP,665,7,38
Vaporeon WG+AT/LR,686,1,43
Venusaur VW+FP/Sl,747,7,57
Venusaur (Shadow) VW+FP/Sl,686,7,43
Victreebel Ac+LB/SlB,708,100,48
Victreebel (Shadow) Ac+LB/SlB,678,69,41
Vileplume Ac+SlB/PlB,665,7,38
Vileplume (Shadow) Ac+SlB/M,656,100,36
Volcanion I+Sc/Ov,752,7,58
Wailmer RO+Sc/BS,378,23,0
Wailmer (Shadow) RO+Sc/BS,283,20,0
Wailord RO+S/Re,656,1,36
Wailord (Shadow) RO+S/HB,560,1,14
Walrein PS+ISp/Eq,250,50,0
Walrein (Shadow) PS+ISp/Eq,298,50,0
Wartortle WG+AJ/IB,686,1,43
Wartortle (Shadow) WG+AJ/IB,686,1,43
Weepinbell Ac+PW/SeB,678,100,41
Weepinbell (Shadow) Ac+PW/SeB,686,96,43
Weezing (Galarian) FW+Sl/Ov,565,1,15
Weezing (Galarian) (Shadow) FW+Sl/Ov,747,7,57
Whimsicott FW+SeB/M,621,15,28
Whiscash MS+MB/Sc,917,1,96
Whiscash (Shadow) MS+MB/Sc,917,1,96
Wigglytuff Ch+IW/Sw,513,1,3
Wormadam (Plant) SkP+EB/BBu,691,100,44
Wugtrio MSl+Li/S,834,7,77
